Date,Open,High,Low,Close,Volume,Adj Close
2014-08-13,44.439999,45.959999,41.98,45.849998,639300,45.849998
2014-08-12,44.360001,46.00,43.060001,44.02,295600,44.02
2014-08-11,44.240002,45.349998,43.650002,44.459999,197000,44.459999
2014-08-08,41.970001,43.98,41.529999,43.810001,294400,43.810001
2014-08-07,43.029999,43.25,41.259998,41.950001,244800,41.950001
2014-08-06,42.52,43.48,41.709999,42.77,344600,42.77
2014-08-05,42.779999,43.889999,42.080002,43.150002,284200,43.150002
2014-08-04,42.139999,43.810001,41.099998,43.209999,489200,43.209999
2014-08-01,41.119999,42.09,40.540001,41.669998,358500,41.669998
2014-07-31,41.259998,41.549999,40.00,41.41,740100,41.41
2014-07-30,41.220001,42.330002,40.349998,42.009998,322600,42.009998
2014-07-29,39.759998,41.369999,39.139999,40.73,369600,40.73
2014-07-28,39.040001,40.110001,38.279999,39.48,317900,39.48
2014-07-25,37.919998,39.119999,37.369999,39.110001,253700,39.110001
2014-07-24,38.599998,39.77,37.73,38.23,244200,38.23
2014-07-23,35.599998,39.099998,35.599998,39.029999,339000,39.029999
2014-07-22,35.630001,36.779999,34.82,35.200001,348500,35.200001
2014-07-21,35.459999,35.959999,34.57,35.48,171700,35.48
2014-07-18,34.66,36.619999,34.349998,35.950001,308500,35.950001
2014-07-17,34.669998,36.209999,33.52,34.490002,558800,34.490002
2014-07-16,36.849998,37.619999,34.709999,35.00,356700,35.00
2014-07-15,37.689999,38.150002,36.029999,36.669998,347800,36.669998
2014-07-14,38.57,40.810001,37.310001,37.75,157600,37.75
2014-07-11,38.00,38.810001,37.50,37.860001,234900,37.860001
2014-07-10,37.16,39.00,36.080002,38.00,294800,38.00
2014-07-09,38.07,39.32,37.27,38.470001,254000,38.470001
2014-07-08,41.119999,41.119999,37.43,37.84,592100,37.84
2014-07-07,42.529999,43.02,41.02,41.130001,314500,41.130001
2014-07-03,44.00,44.720001,42.279999,42.599998,165100,42.599998
2014-07-02,43.77,45.290001,43.259998,43.639999,315500,43.639999
2014-07-01,42.68,44.32,42.080002,43.959999,561800,43.959999
2014-06-30,41.310001,43.740002,41.099998,42.599998,701600,42.599998
2014-06-27,39.990002,40.66,38.970001,40.43,1850100,40.43
2014-06-26,40.00,40.790001,38.91,40.150002,399300,40.150002
2014-06-25,39.369999,40.400002,39.369999,39.98,365600,39.98
2014-06-24,40.209999,41.27,38.970001,39.630001,712900,39.630001
2014-06-23,40.189999,40.389999,39.380001,40.110001,419900,40.110001
2014-06-20,40.00,40.27,39.580002,39.98,752600,39.98
2014-06-19,40.830002,41.34,39.48,39.860001,2169200,39.860001
2014-06-18,38.00,41.91,37.599998,40.990002,1275700,40.990002
2014-06-17,38.860001,39.849998,38.049999,38.48,258600,38.48
2014-06-16,39.900002,40.099998,38.849998,39.130001,336100,39.130001
2014-06-13,38.59,40.349998,37.50,40.099998,327700,40.099998
2014-06-12,39.599998,39.900002,37.650002,38.450001,308400,38.450001
2014-06-11,38.599998,39.990002,38.32,39.57,411400,39.57
2014-06-10,39.75,40.939999,38.740002,39.939999,4197500,39.939999
2014-06-09,26.09,29.559999,25.879999,29.200001,841400,29.200001
2014-06-06,27.809999,27.809999,25.610001,26.00,382100,26.00
2014-06-05,28.190001,28.41,27.50,27.57,175400,27.57
2014-06-04,27.110001,28.42,26.879999,28.02,98900,28.02
2014-06-03,28.870001,28.889999,26.110001,27.440001,272200,27.440001
2014-06-02,29.719999,29.969999,28.129999,29.01,240100,29.01
2014-05-30,30.209999,31.68,29.23,29.76,158500,29.76
2014-05-29,29.75,31.01,29.290001,30.15,194700,30.15
2014-05-28,29.190001,29.75,29.01,29.50,340700,29.50
2014-05-27,29.389999,30.26,29.059999,29.969999,225700,29.969999
2014-05-23,28.09,29.08,27.67,29.02,164200,29.02
2014-05-22,25.82,28.469999,25.74,28.280001,388000,28.280001
2014-05-21,25.200001,26.33,24.77,25.559999,323800,25.559999
2014-05-20,25.309999,25.559999,24.530001,24.99,490000,24.99
2014-05-19,25.67,27.07,25.370001,25.540001,168300,25.540001
2014-05-16,26.08,26.27,25.02,25.90,134300,25.90
2014-05-15,26.60,26.90,25.360001,26.16,210400,26.16
2014-05-14,28.65,28.889999,26.799999,26.93,277000,26.93
2014-05-13,30.41,30.90,28.389999,28.68,354700,28.68
2014-05-12,30.74,32.299999,29.280001,30.43,272700,30.43
2014-05-09,29.790001,31.040001,28.67,30.84,347800,30.84
2014-05-08,32.02,32.84,29.360001,29.77,222800,29.77
2014-05-07,33.099998,34.009998,31.059999,32.16,212700,32.16
2014-05-06,34.220001,35.099998,33.040001,33.189999,98400,33.189999
2014-05-05,34.279999,35.00,33.259998,34.360001,172500,34.360001
2014-05-02,34.389999,34.830002,32.779999,34.639999,242000,34.639999
2014-05-01,33.560001,35.380001,32.52,34.400002,132900,34.400002
2014-04-30,33.57,35.240002,31.559999,33.790001,228900,33.790001
2014-04-29,32.919998,35.049999,32.150002,33.82,85500,33.82
2014-04-28,33.889999,34.049999,31.200001,32.650002,133700,32.650002
2014-04-25,35.299999,35.84,33.52,33.709999,139300,33.709999
2014-04-24,37.029999,37.029999,34.130001,35.639999,256900,35.639999
2014-04-23,38.84,39.09,36.419998,36.720001,184000,36.720001
2014-04-22,36.580002,39.77,35.919998,38.939999,163900,38.939999
2014-04-21,35.91,36.880001,34.860001,36.799999,110800,36.799999
2014-04-17,34.77,37.259998,33.900002,35.990002,192300,35.990002
2014-04-16,35.77,36.669998,33.919998,35.029999,428000,35.029999
2014-04-15,36.470001,37.889999,32.549999,35.360001,456900,35.360001
2014-04-14,38.040001,39.470001,35.209999,36.830002,370100,36.830002
2014-04-11,40.220001,41.970001,37.290001,37.73,541000,37.73
2014-04-10,41.900002,43.09,39.57,40.220001,285900,40.220001
2014-04-09,39.599998,42.990002,39.439999,42.529999,161000,42.529999
2014-04-08,37.84,39.41,36.549999,39.259998,165900,39.259998
2014-04-07,37.580002,39.400002,36.00,37.639999,187900,37.639999
2014-04-04,41.580002,41.880001,36.18,37.93,339100,37.93
2014-04-03,42.830002,43.330002,40.049999,41.509998,248300,41.509998
2014-04-02,43.049999,43.91,41.869999,43.009998,194400,43.009998
2014-04-01,41.810001,43.959999,40.110001,43.080002,348100,43.080002
2014-03-31,39.720001,42.330002,39.720001,41.939999,253000,41.939999
2014-03-28,39.560001,41.330002,39.139999,39.630001,365700,39.630001
2014-03-27,38.529999,40.50,35.00,40.169998,435200,40.169998
2014-03-26,41.200001,42.259998,38.669998,38.689999,179700,38.689999
2014-03-25,42.549999,43.779999,40.380001,40.700001,256900,40.700001
2014-03-24,46.009998,47.00,38.759998,42.50,846300,42.50
2014-03-21,51.639999,51.639999,46.59,46.779999,1088400,46.779999
2014-03-20,52.82,54.07,51.099998,51.630001,113800,51.630001
2014-03-19,54.130001,55.00,52.560001,52.799999,151200,52.799999
2014-03-18,52.259998,54.41,52.150002,53.779999,102100,53.779999
2014-03-17,51.279999,53.00,50.889999,52.16,201400,52.16
2014-03-14,50.060001,51.709999,49.34,50.799999,312500,50.799999
2014-03-13,53.419998,54.380001,49.970001,50.450001,258900,50.450001
2014-03-12,49.040001,53.27,48.32,53.099998,430400,53.099998
2014-03-11,46.549999,49.740002,45.450001,49.57,223800,49.57
2014-03-10,45.91,47.490002,45.23,46.599998,223500,46.599998
2014-03-07,45.34,46.639999,43.439999,46.029999,664000,46.029999
2014-03-06,48.34,51.68,46.919998,47.02,779300,47.02
2014-03-05,46.580002,47.43,45.810001,46.490002,177100,46.490002
2014-03-04,46.27,46.860001,44.860001,46.560001,139800,46.560001
2014-03-03,45.91,48.200001,45.450001,45.66,159400,45.66
2014-02-28,49.599998,49.880001,44.529999,46.389999,521000,46.389999
2014-02-27,48.029999,50.48,47.48,49.810001,203100,49.810001
2014-02-26,46.240002,48.32,45.900002,47.93,283300,47.93
2014-02-25,44.560001,46.939999,44.279999,46.389999,200300,46.389999
2014-02-24,44.50,44.830002,43.73,44.419998,275900,44.419998
2014-02-21,45.349998,45.75,44.299999,44.50,209500,44.50
2014-02-20,45.00,46.09,44.439999,45.049999,218800,45.049999
2014-02-19,44.610001,46.560001,44.25,45.150002,147700,45.150002
2014-02-18,43.50,45.389999,43.450001,45.029999,264900,45.029999
2014-02-14,44.380001,44.389999,42.790001,43.32,204400,43.32
2014-02-13,44.529999,46.48,44.349998,44.599998,212800,44.599998
2014-02-12,43.529999,46.34,42.48,45.98,458400,45.98
2014-02-11,44.009998,44.459999,43.459999,43.66,161500,43.66
2014-02-10,44.700001,44.700001,43.130001,44.02,369300,44.02
2014-02-07,39.389999,45.16,39.169998,44.68,547400,44.68
2014-02-06,39.849998,41.84,38.91,39.139999,139700,39.139999
2014-02-05,41.57,41.830002,39.470001,39.669998,313500,39.669998
2014-02-04,38.990002,42.09,38.75,42.00,270900,42.00
2014-02-03,40.00,40.439999,37.619999,38.779999,261400,38.779999
2014-01-31,40.91,41.310001,39.509998,39.849998,274000,39.849998
2014-01-30,41.709999,43.25,40.779999,41.66,339500,41.66
2014-01-29,40.18,43.389999,39.959999,41.25,404700,41.25
2014-01-28,38.889999,40.439999,38.09,39.939999,423200,39.939999
2014-01-27,42.970001,43.509998,39.049999,39.130001,322400,39.130001
2014-01-24,44.860001,46.009998,42.48,43.049999,422500,43.049999
2014-01-23,42.459999,45.50,42.459999,45.380001,288800,45.380001
2014-01-22,41.77,43.619999,41.32,43.049999,353900,43.049999
2014-01-21,40.00,41.830002,38.869999,41.790001,545500,41.790001
2014-01-17,40.049999,40.98,39.939999,40.040001,256900,40.040001
2014-01-16,40.25,40.939999,39.77,40.049999,378700,40.049999
2014-01-15,39.740002,40.59,39.099998,40.130001,389700,40.130001
2014-01-14,38.150002,39.700001,37.68,39.419998,304200,39.419998
2014-01-13,37.119999,39.82,36.150002,38.310001,500600,38.310001
2014-01-10,36.27,36.98,35.509998,36.669998,426700,36.669998
2014-01-09,32.34,36.150002,32.00,35.50,2601200,35.50
2014-01-08,30.10,32.849998,30.10,31.530001,349600,31.530001
2014-01-07,29.209999,31.00,28.200001,30.030001,261100,30.030001
2014-01-06,31.200001,31.200001,29.34,29.76,148500,29.76
2014-01-03,30.41,31.65,28.84,30.959999,250400,30.959999
2014-01-02,28.90,31.00,28.90,30.23,143000,30.23
