Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,124.779999,125.209999,123.629997,123.830002,603200,120.342598
2014-07-01,124.550003,125.699997,124.190002,124.970001,636000,121.450491
2014-06-30,124.190002,124.43,123.50,124.050003,667900,120.556403
2014-06-27,123.449997,124.419998,123.00,124.120003,573700,120.624431
2014-06-26,123.860001,124.239998,122.970001,123.82,497900,120.332877
2014-06-25,123.099998,124.389999,122.349998,124.169998,985400,120.673019
2014-06-24,123.940002,124.889999,123.330002,123.529999,886700,120.051044
2014-06-23,124.800003,124.989998,123.940002,124.230003,781600,120.731334
2014-06-20,124.330002,125.209999,124.139999,124.730003,1156400,121.217253
2014-06-19,123.919998,123.919998,122.779999,123.620003,618800,120.138513
2014-06-18,123.650002,124.129997,122.660004,123.889999,539300,120.400906
2014-06-17,121.82,124.050003,121.82,123.68,670800,120.196821
2014-06-16,122.510002,122.620003,121.860001,121.940002,884700,118.505826
2014-06-13,123.279999,124.089996,122.519997,122.669998,981000,119.215263
2014-06-12,123.519997,124.029999,122.839996,122.900002,689300,119.438789
2014-06-11,124.419998,124.480003,123.379997,123.620003,798400,120.138513
2014-06-10,125.139999,125.900002,124.669998,124.690002,708100,121.178378
2014-06-09,123.660004,125.610001,123.169998,125.610001,959300,122.072467
2014-06-06,123.57,124.400002,123.089996,123.730003,507500,120.245415
2014-06-05,122.220001,123.269997,121.629997,123.239998,499500,119.76921
2014-06-04,121.949997,122.629997,121.68,122.010002,507300,118.573854
2014-06-03,121.169998,122.709999,121.169998,122.290001,684700,118.845968
2014-06-02,121.389999,121.599998,120.309998,121.449997,793500,118.02962
2014-05-30,120.300003,122.160004,120.300003,121.370003,1127500,117.951879
2014-05-29,121.00,121.419998,120.080002,120.639999,996700,117.242435
2014-05-28,121.629997,122.169998,120.790001,122.110001,700900,117.990754
2014-05-27,121.650002,122.489998,121.099998,121.449997,415200,117.353014
2014-05-23,120.559998,121.269997,120.190002,121.169998,361900,117.082461
2014-05-22,120.040001,120.769997,119.889999,120.769997,868800,116.695953
2014-05-21,119.589996,120.540001,119.160004,120.050003,426300,116.000248
2014-05-20,120.050003,120.129997,118.660004,119.389999,575800,115.362509
2014-05-19,118.139999,120.269997,118.139999,120.110001,765700,116.058221
2014-05-16,118.620003,119.139999,117.75,118.559998,797100,114.560506
2014-05-15,119.00,119.419998,117.150002,118.720001,744500,114.715112
2014-05-14,122.099998,122.099998,119.629997,119.800003,513000,115.758681
2014-05-13,123.00,123.00,121.82,121.970001,580000,117.855477
2014-05-12,123.300003,123.440002,121.660004,123.050003,777200,118.899046
2014-05-09,120.879997,121.440002,119.870003,121.370003,754200,117.275719
2014-05-08,120.849998,121.589996,120.379997,120.919998,531700,116.840895
2014-05-07,119.889999,120.970001,119.529999,120.910004,674500,116.831237
2014-05-06,121.110001,121.300003,119.290001,119.410004,596100,115.381838
2014-05-05,121.309998,121.589996,120.720001,121.449997,559100,117.353014
2014-05-02,121.760002,122.980003,121.129997,121.800003,436800,117.691213
2014-05-01,122.230003,122.43,121.18,121.489998,557000,117.391666
2014-04-30,121.510002,122.110001,121.019997,122.010002,673700,117.894128
2014-04-29,122.209999,123.00,121.459999,121.610001,521300,117.50762
2014-04-28,122.629997,122.760002,120.900002,121.889999,888300,117.778174
2014-04-25,122.910004,122.910004,121.720001,122.239998,602800,118.116365
2014-04-24,124.00,124.160004,122.400002,122.910004,878800,118.763769
2014-04-23,121.93,123.059998,121.389999,122.989998,649800,118.841065
2014-04-22,121.050003,122.690002,120.559998,121.949997,538600,117.836147
2014-04-21,121.540001,122.18,120.800003,121.169998,547700,117.082461
2014-04-17,121.50,121.93,120.800003,121.540001,700600,117.439982
2014-04-16,120.82,121.830002,120.639999,121.639999,795500,117.536607
2014-04-15,121.150002,122.040001,119.059998,120.389999,1170100,116.328775
2014-04-14,119.400002,122.199997,119.07,120.849998,1296500,116.773256
2014-04-11,117.489998,118.889999,116.099998,118.220001,1196900,114.231979
2014-04-10,121.330002,121.489998,118.440002,118.459999,1124100,114.463881
2014-04-09,121.279999,121.790001,120.639999,121.349998,734100,117.256389
2014-04-08,119.860001,121.260002,119.269997,120.970001,1259800,116.889211
2014-04-07,120.540001,120.589996,119.400002,119.900002,650700,115.855306
2014-04-04,122.040001,122.860001,120.489998,120.550003,566300,116.483381
2014-04-03,121.300003,121.910004,120.900002,121.839996,541400,117.729858
2014-04-02,121.959999,121.959999,120.919998,121.239998,600400,117.150099
2014-04-01,121.800003,121.910004,120.68,121.769997,621000,117.662219
2014-03-31,120.980003,121.489998,120.580002,121.300003,680800,117.20808
2014-03-28,120.00,120.970001,119.519997,120.440002,672700,116.377091
2014-03-27,120.769997,121.300003,119.440002,119.559998,1052700,115.526772
2014-03-26,121.599998,122.129997,120.919998,120.980003,679500,116.898875
2014-03-25,121.470001,121.760002,120.419998,121.169998,628200,117.082461
2014-03-24,121.389999,122.550003,120.43,121.050003,825300,116.966514
2014-03-21,121.839996,123.040001,120.860001,121.129997,1404100,117.04381
2014-03-20,117.889999,121.07,117.470001,120.959999,1175100,116.879546
2014-03-19,118.040001,119.349998,117.410004,118.269997,761500,114.280288
2014-03-18,118.209999,118.379997,117.419998,118.019997,485400,114.038721
2014-03-17,117.849998,118.290001,117.120003,117.709999,576300,113.739181
2014-03-14,117.010002,118.18,116.919998,117.43,658400,113.468628
2014-03-13,118.860001,119.00,116.879997,117.300003,700600,113.343016
2014-03-12,117.709999,118.440002,117.209999,118.360001,566300,114.367256
2014-03-11,119.379997,119.50,117.330002,118.190002,901100,114.202992
2014-03-10,119.059998,119.93,119.00,119.349998,590900,115.323857
2014-03-07,119.940002,120.660004,118.709999,119.379997,968700,115.352844
2014-03-06,117.730003,119.300003,117.730003,118.910004,730700,114.898705
2014-03-05,117.650002,117.739998,116.919998,117.360001,687000,113.40099
2014-03-04,116.389999,117.980003,116.389999,117.839996,702400,113.864793
2014-03-03,115.449997,115.959999,114.769997,115.68,532400,111.777662
2014-02-28,115.739998,117.720001,115.620003,116.589996,813700,112.656961
2014-02-27,115.010002,115.68,113.989998,115.68,791600,111.777662
2014-02-26,114.690002,116.269997,113.809998,115.720001,658800,111.139929
2014-02-25,114.690002,115.040001,113.989998,114.489998,750800,109.958608
2014-02-24,113.389999,115.550003,113.050003,114.900002,724000,110.352384
2014-02-21,112.389999,113.75,112.230003,113.510002,770200,109.017399
2014-02-20,112.449997,113.099998,111.300003,112.43,710100,107.980143
2014-02-19,113.919998,114.239998,112.129997,112.239998,942100,107.797661
2014-02-18,114.309998,114.699997,113.519997,113.730003,384300,109.228693
2014-02-14,113.440002,114.129997,113.440002,114.059998,343600,109.545627
2014-02-13,112.589996,113.540001,111.699997,113.360001,822800,108.873335
2014-02-12,113.879997,114.790001,112.870003,113.190002,942200,108.710065
2014-02-11,112.910004,114.260002,112.400002,113.989998,565500,109.478397
2014-02-10,112.860001,113.349998,112.190002,112.940002,537100,108.46996
2014-02-07,112.809998,113.839996,112.410004,113.00,764900,108.527583
2014-02-06,111.50,112.489998,111.349998,112.419998,567100,107.970537
2014-02-05,110.589996,111.900002,110.459999,111.349998,683200,106.942886
2014-02-04,110.099998,111.07,109.459999,110.839996,1261300,106.45307
2014-02-03,111.360001,111.830002,109.160004,109.300003,1396700,104.974028
2014-01-31,111.239998,112.279999,111.230003,111.510002,840300,107.096557
2014-01-30,112.190002,113.029999,111.760002,112.800003,692100,108.335501
2014-01-29,110.43,112.669998,110.279999,111.690002,1452100,107.269433
2014-01-28,110.980003,111.349998,110.25,111.25,986100,106.846846
2014-01-27,111.160004,112.230003,110.610001,110.660004,1885800,106.280201
2014-01-24,111.160004,112.019997,110.870003,111.269997,1298500,106.866051
2014-01-23,112.110001,112.379997,111.309998,111.849998,1290900,107.423097
2014-01-22,111.830002,112.669998,111.650002,112.599998,939900,108.143413
2014-01-21,110.330002,112.57,110.00,111.769997,2490900,107.346261
2014-01-17,113.989998,114.760002,110.260002,111.989998,2671900,107.557555
2014-01-16,114.940002,115.279999,113.790001,114.669998,1090800,110.131484
2014-01-15,115.099998,115.809998,114.970001,115.019997,1001800,110.46763
2014-01-14,114.010002,115.00,113.849998,114.800003,834200,110.256344
2014-01-13,115.68,116.150002,113.889999,114.349998,1118500,109.82415
2014-01-10,116.379997,116.459999,115.660004,116.00,837300,111.408846
2014-01-09,116.379997,116.849998,115.989998,116.519997,1795800,111.908262
2014-01-08,115.470001,116.129997,115.339996,115.800003,2240700,111.216765
2014-01-07,115.129997,115.82,114.650002,115.480003,941700,110.90943
2014-01-06,115.489998,116.300003,114.809998,114.849998,877700,110.30436
2014-01-03,115.239998,115.650002,115.040001,115.209999,741600,110.650112
2014-01-02,116.379997,116.400002,114.860001,115.059998,1069000,110.506048
