Date,Open,High,Low,Close,Volume,Adj Close
2014-07-28,39.689999,39.82,38.669998,39.189999,767900,39.189999
2014-07-25,40.18,40.48,39.259998,39.470001,856600,39.470001
2014-07-24,41.700001,41.84,40.490002,40.549999,1031000,40.549999
2014-07-23,41.709999,42.18,41.200001,41.549999,806000,41.549999
2014-07-22,41.52,42.220001,41.200001,41.610001,719100,41.610001
2014-07-21,41.50,42.18,40.849998,41.130001,936100,41.130001
2014-07-18,43.880001,44.970001,41.00,41.900002,3717600,41.900002
2014-07-17,46.639999,47.490002,46.099998,46.189999,704000,46.189999
2014-07-16,48.16,48.299999,47.169998,47.200001,399600,47.200001
2014-07-15,49.84,49.84,47.93,47.950001,525500,47.950001
2014-07-14,49.00,50.459999,48.880001,49.950001,606600,49.950001
2014-07-11,47.599998,48.810001,47.209999,48.400002,343000,48.400002
2014-07-10,46.759998,48.369999,46.07,47.799999,297500,47.799999
2014-07-09,47.50,48.130001,46.759998,47.75,350800,47.75
2014-07-08,47.650002,47.650002,46.349998,47.240002,406600,47.240002
2014-07-07,49.00,49.419998,47.75,47.889999,337500,47.889999
2014-07-03,48.91,49.419998,48.450001,49.27,149500,49.27
2014-07-02,49.130001,49.369999,48.490002,48.619999,333800,48.619999
2014-07-01,48.02,49.400002,48.02,49.360001,386700,49.360001
2014-06-30,47.18,48.110001,47.139999,47.939999,427200,47.939999
2014-06-27,46.970001,47.240002,46.639999,47.150002,440100,47.150002
2014-06-26,47.810001,48.029999,47.040001,47.389999,281800,47.389999
2014-06-25,47.189999,48.07,47.049999,47.880001,256100,47.880001
2014-06-24,47.369999,48.09,46.799999,47.529999,362700,47.529999
2014-06-23,47.75,47.880001,47.009998,47.360001,269800,47.360001
2014-06-20,47.790001,47.790001,47.099998,47.779999,623200,47.779999
2014-06-19,47.52,47.619999,46.59,47.549999,276700,47.549999
2014-06-18,46.439999,47.209999,46.060001,47.110001,322700,47.110001
2014-06-17,46.130001,47.169998,45.880001,46.540001,496300,46.540001
2014-06-16,45.389999,46.169998,45.139999,46.130001,353000,46.130001
2014-06-13,45.599998,45.669998,44.790001,45.57,265200,45.57
2014-06-12,45.419998,45.759998,45.029999,45.360001,301100,45.360001
2014-06-11,45.990002,46.490002,45.490002,45.650002,219900,45.650002
2014-06-10,46.16,46.439999,45.330002,46.220001,348500,46.220001
2014-06-09,47.09,47.419998,46.029999,46.43,453100,46.43
2014-06-06,45.720001,46.18,45.00,45.709999,360500,45.709999
2014-06-05,44.279999,45.459999,44.080002,45.369999,539900,45.369999
2014-06-04,44.00,44.290001,43.200001,43.889999,549100,43.889999
2014-06-03,44.139999,44.52,43.68,44.259998,666800,44.259998
2014-06-02,45.200001,45.209999,44.099998,44.639999,548600,44.639999
2014-05-30,45.619999,45.619999,44.709999,45.049999,614900,45.049999
2014-05-29,44.82,45.57,44.790001,45.470001,422700,45.470001
2014-05-28,45.060001,45.07,44.41,44.799999,530800,44.799999
2014-05-27,44.75,45.490002,44.07,45.189999,690400,45.189999
2014-05-23,42.75,43.50,42.34,43.43,466000,43.43
2014-05-22,41.68,42.77,41.450001,42.580002,377800,42.580002
2014-05-21,41.830002,42.439999,41.43,41.560001,483200,41.560001
2014-05-20,42.169998,42.639999,41.09,41.560001,579500,41.560001
2014-05-19,42.18,43.07,42.029999,42.389999,447900,42.389999
2014-05-16,41.970001,42.540001,41.830002,42.490002,431000,42.490002
2014-05-15,41.68,42.240002,40.919998,42.02,450100,42.02
2014-05-14,42.580002,43.049999,41.84,42.009998,549500,42.009998
2014-05-13,43.450001,44.00,42.57,42.669998,625800,42.669998
2014-05-12,42.939999,43.790001,42.400002,43.470001,433500,43.470001
2014-05-09,40.779999,42.77,40.150002,42.560001,629900,42.560001
2014-05-08,41.470001,42.880001,40.939999,40.98,492600,40.98
2014-05-07,42.290001,42.290001,40.470001,41.599998,670800,41.599998
2014-05-06,43.599998,43.669998,42.060001,42.099998,543600,42.099998
2014-05-05,42.580002,43.869999,42.580002,43.860001,945600,43.860001
2014-05-02,43.68,43.82,42.880001,43.029999,576300,43.029999
2014-05-01,43.580002,44.459999,42.549999,43.400002,781700,43.400002
2014-04-30,42.009998,43.50,41.720001,43.48,847400,43.48
2014-04-29,42.389999,42.82,41.919998,42.139999,636700,42.139999
2014-04-28,42.040001,42.779999,41.23,42.349998,803200,42.349998
2014-04-25,43.200001,43.599998,41.759998,42.02,956900,42.02
2014-04-24,44.619999,44.959999,42.599998,43.549999,960600,43.549999
2014-04-23,45.549999,45.84,44.119999,44.18,1162100,44.18
2014-04-22,46.09,46.349998,45.290001,45.59,749300,45.59
2014-04-21,48.110001,49.889999,44.299999,45.84,1578600,45.84
2014-04-17,47.540001,48.610001,46.919998,47.93,865500,47.93
2014-04-16,46.709999,48.450001,45.869999,47.59,774900,47.59
2014-04-15,46.169998,47.00,44.779999,46.139999,672400,46.139999
2014-04-14,46.959999,47.169998,45.279999,46.130001,660100,46.130001
2014-04-11,46.139999,48.119999,46.040001,46.32,644100,46.32
2014-04-10,50.110001,50.310001,47.00,47.299999,610600,47.299999
2014-04-09,48.849998,50.400002,48.48,50.290001,1478400,50.290001
2014-04-08,47.84,48.599998,46.849998,47.740002,703400,47.740002
2014-04-07,48.380001,49.650002,47.330002,47.860001,980100,47.860001
2014-04-04,50.91,51.740002,48.00,48.43,934000,48.43
2014-04-03,52.66,52.700001,50.709999,50.75,588000,50.75
2014-04-02,54.34,54.509998,52.400002,52.790001,656500,52.790001
2014-04-01,51.77,53.419998,51.59,53.32,572400,53.32
2014-03-31,51.099998,52.380001,50.919998,51.580002,604500,51.580002
2014-03-28,51.77,52.57,50.560001,50.75,446400,50.75
2014-03-27,51.189999,52.650002,50.82,51.77,690000,51.77
2014-03-26,51.560001,51.869999,50.84,51.209999,677400,51.209999
2014-03-25,51.540001,51.939999,50.259998,51.09,758200,51.09
2014-03-24,52.119999,52.59,50.439999,51.110001,666400,51.110001
2014-03-21,55.080002,55.330002,51.790001,51.849998,1056500,51.849998
2014-03-20,54.580002,55.27,54.080002,54.919998,499700,54.919998
2014-03-19,55.240002,55.709999,54.139999,54.560001,479600,54.560001
2014-03-18,54.200001,55.610001,53.810001,55.380001,447200,55.380001
2014-03-17,54.330002,55.27,53.82,54.02,730600,54.02
2014-03-14,53.68,54.860001,53.02,53.880001,598100,53.880001
2014-03-13,55.549999,55.889999,53.599998,53.720001,672200,53.720001
2014-03-12,54.27,55.439999,52.990002,55.41,729000,55.41
2014-03-11,54.080002,55.360001,53.619999,54.700001,889500,54.700001
2014-03-10,54.700001,54.939999,53.59,54.119999,592700,54.119999
2014-03-07,54.599998,54.889999,53.439999,54.639999,568500,54.639999
2014-03-06,54.509998,55.09,54.049999,54.389999,412900,54.389999
2014-03-05,53.849998,54.68,53.470001,54.650002,454500,54.650002
2014-03-04,53.900002,54.639999,53.380001,53.77,948100,53.77
2014-03-03,53.27,53.490002,51.869999,52.93,593200,52.93
2014-02-28,54.799999,55.029999,52.740002,53.66,420700,53.66
2014-02-27,54.419998,54.889999,53.82,54.639999,448100,54.639999
2014-02-26,55.009998,55.43,54.200001,54.599998,568000,54.599998
2014-02-25,53.509998,55.48,53.060001,54.810001,1005000,54.810001
2014-02-24,53.959999,54.25,53.049999,53.59,876600,53.59
2014-02-21,53.360001,54.130001,52.950001,53.669998,624300,53.669998
2014-02-20,51.470001,53.610001,50.959999,53.50,941200,53.50
2014-02-19,51.970001,52.00,51.220001,51.279999,411800,51.279999
2014-02-18,51.490002,52.130001,51.049999,51.98,929100,51.98
2014-02-14,51.509998,51.810001,50.880001,51.169998,366600,51.169998
2014-02-13,50.98,51.75,50.57,51.41,479800,51.41
2014-02-12,51.360001,52.130001,51.09,51.639999,679800,51.639999
2014-02-11,50.790001,51.98,50.639999,51.110001,886700,51.110001
2014-02-10,49.110001,50.119999,48.360001,50.099998,888500,50.099998
2014-02-07,48.700001,49.599998,48.700001,49.07,733500,49.07
2014-02-06,49.330002,49.349998,47.799999,48.619999,741100,48.619999
2014-02-05,49.25,49.740002,48.580002,49.130001,1560100,49.130001
2014-02-04,48.380001,49.540001,47.82,49.130001,2080800,49.130001
2014-02-03,50.650002,51.389999,48.939999,49.880001,1443800,49.880001
2014-01-31,50.25,54.450001,49.900002,52.860001,2905600,52.860001
2014-01-30,46.779999,47.48,46.040001,47.27,655200,47.27
2014-01-29,46.970001,47.349998,46.279999,46.560001,687900,46.560001
2014-01-28,47.369999,47.57,46.84,47.50,682700,47.50
2014-01-27,48.16,48.299999,46.639999,47.279999,538800,47.279999
2014-01-24,48.959999,49.549999,48.07,48.110001,483000,48.110001
2014-01-23,48.43,49.50,47.959999,49.34,572400,49.34
2014-01-22,48.68,49.689999,47.900002,48.509998,317100,48.509998
2014-01-21,48.810001,49.110001,47.900002,49.060001,439500,49.060001
2014-01-17,49.459999,49.73,48.209999,48.330002,783100,48.330002
2014-01-16,48.419998,49.970001,48.189999,49.400002,1068600,49.400002
2014-01-15,46.400002,48.849998,46.279999,48.720001,729600,48.720001
2014-01-14,46.040001,46.439999,45.630001,46.389999,683700,46.389999
2014-01-13,46.75,47.25,45.59,45.869999,476300,45.869999
2014-01-10,46.779999,47.099998,46.450001,46.98,275500,46.98
2014-01-09,46.50,47.209999,46.34,46.689999,318000,46.689999
2014-01-08,46.009998,46.450001,45.779999,46.310001,342800,46.310001
2014-01-07,44.389999,46.27,44.200001,46.00,491400,46.00
2014-01-06,45.950001,46.220001,45.57,45.849998,367500,45.849998
2014-01-03,45.91,46.209999,45.27,45.75,420700,45.75
2014-01-02,46.669998,46.779999,45.549999,45.860001,564000,45.860001
