Date,Open,High,Low,Close,Volume,Adj Close
2014-03-24,46.799999,47.00,46.200001,46.57,6884000,44.786187
2014-03-21,47.43,47.650002,46.490002,47.150002,21693300,45.343972
2014-03-20,45.549999,46.970001,45.41,46.950001,7694600,45.151632
2014-03-19,45.509998,46.009998,45.27,45.52,5830900,43.776406
2014-03-18,45.209999,45.650002,45.07,45.400002,4093400,43.661004
2014-03-17,44.540001,45.52,44.41,45.27,5894500,43.535982
2014-03-14,44.950001,45.290001,44.290001,44.310001,10047300,42.612755
2014-03-13,46.50,46.779999,44.919998,44.990002,9890400,43.266709
2014-03-12,45.52,46.599998,45.52,46.43,9523400,44.65155
2014-03-11,45.990002,46.240002,45.299999,45.669998,4978200,43.920659
2014-03-10,45.91,46.00,45.529999,45.869999,3370300,44.112999
2014-03-07,45.880001,46.040001,45.619999,45.849998,3872400,44.093764
2014-03-06,45.310001,45.75,45.209999,45.68,4803100,43.930278
2014-03-05,44.150002,45.599998,44.150002,45.18,5094800,43.44943
2014-03-04,44.830002,45.41,44.82,45.259998,5112200,43.526363
2014-03-03,44.68,44.939999,44.349998,44.580002,4679400,42.872413
2014-02-28,44.880001,45.189999,44.580002,44.959999,5772900,43.237855
2014-02-27,44.529999,44.82,44.48,44.779999,4343500,43.06475
2014-02-26,44.50,44.939999,44.490002,44.630001,4532100,42.920497
2014-02-25,44.490002,44.709999,44.07,44.470001,5303900,42.766626
2014-02-24,44.220001,44.830002,44.200001,44.450001,5311800,42.747392
2014-02-21,44.400002,44.43,44.02,44.150002,5669500,42.458884
2014-02-20,43.849998,44.259998,43.799999,44.200001,5371100,42.506968
2014-02-19,43.830002,44.150002,43.669998,43.93,5346600,42.247309
2014-02-18,43.75,44.07,43.240002,44.009998,5826100,42.324243
2014-02-14,43.52,43.939999,43.400002,43.860001,4907400,42.179991
2014-02-13,43.049999,43.75,43.049999,43.740002,5029100,42.064589
2014-02-12,43.240002,43.439999,43.009998,43.299999,5041200,41.64144
2014-02-11,42.759998,43.290001,42.310001,43.130001,7149900,41.477953
2014-02-10,41.970001,42.369999,41.889999,42.360001,4666000,40.737447
2014-02-07,41.560001,42.00,41.290001,41.950001,6005000,40.343152
2014-02-06,41.189999,41.439999,41.00,41.23,4734500,39.650729
2014-02-05,40.630001,41.130001,40.330002,40.970001,9254300,39.40069
2014-02-04,41.599998,41.700001,40.849998,40.889999,10529900,39.323752
2014-02-03,42.419998,42.50,41.380001,41.50,12669400,39.910388
2014-01-31,41.349998,42.650002,41.259998,42.400002,12821700,40.775916
2014-01-30,42.610001,42.93,42.43,42.689999,6703000,41.054805
2014-01-29,42.32,42.75,42.240002,42.400002,8619600,40.775916
2014-01-28,42.580002,42.93,42.299999,42.900002,6356100,40.968255
2014-01-27,42.950001,43.27,42.549999,42.639999,7360000,40.719961
2014-01-24,43.790001,44.029999,42.880001,42.950001,10676700,41.016003
2014-01-23,44.119999,44.549999,43.950001,44.09,8236400,42.10467
2014-01-22,43.700001,44.82,43.549999,44.610001,9822000,42.601255
2014-01-21,43.75,43.93,43.369999,43.849998,7413800,41.875475
2014-01-17,43.200001,43.849998,43.009998,43.450001,6614200,41.493489
2014-01-16,43.52,43.599998,43.240002,43.369999,4086900,41.417089
2014-01-15,43.450001,43.650002,43.099998,43.540001,6605400,41.579436
2014-01-14,42.50,43.400002,42.349998,43.34,6892700,41.388441
2014-01-13,42.959999,43.099998,42.119999,42.240002,6759100,40.337975
2014-01-10,43.150002,43.25,42.740002,43.110001,5330900,41.168798
2014-01-09,43.279999,43.389999,42.900002,43.060001,3383800,41.121051
2014-01-08,42.959999,43.32,42.619999,43.290001,6353500,41.340694
2014-01-07,42.98,43.110001,42.639999,42.700001,5078900,40.777261
2014-01-06,43.25,43.279999,42.849998,42.93,4446300,40.996903
2014-01-03,43.119999,43.459999,42.970001,43.290001,4693300,41.340694
2014-01-02,43.439999,43.50,42.880001,43.099998,6959200,41.159247
