Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,24.290001,24.440001,24.16,24.309999,1041200,24.309999
2015-06-10,24.15,24.66,24.09,24.26,1234100,24.26
2015-06-09,24.32,24.34,23.950001,24.059999,1031300,24.059999
2015-06-08,24.299999,24.379999,24.07,24.25,1087800,24.25
2015-06-05,24.43,24.43,23.809999,24.360001,1077000,24.360001
2015-06-04,24.629999,24.91,24.25,24.41,1038300,24.41
2015-06-03,24.469999,24.99,24.389999,24.74,1456900,24.74
2015-06-02,24.889999,24.959999,24.24,24.370001,1457400,24.370001
2015-06-01,25.75,26.00,24.379999,24.92,2079500,24.92
2015-05-29,25.67,26.190001,25.43,25.58,1206500,25.58
2015-05-28,26.00,26.00,25.530001,25.620001,1198700,25.620001
2015-05-27,27.00,27.129999,25.91,26.23,1539500,26.23
2015-05-26,26.459999,27.35,26.379999,27.00,2600500,27.00
2015-05-22,26.24,26.51,25.90,26.50,1296900,26.50
2015-05-21,25.719999,26.50,25.49,26.24,1302900,26.24
2015-05-20,25.610001,25.91,25.23,25.43,1360200,25.43
2015-05-19,25.83,26.639999,25.440001,25.530001,1602400,25.530001
2015-05-18,25.719999,26.190001,25.200001,25.99,1309300,25.99
2015-05-15,25.700001,25.780001,25.33,25.700001,1101900,25.700001
2015-05-14,25.860001,25.950001,25.52,25.719999,876500,25.719999
2015-05-13,25.639999,26.219999,25.57,25.75,1778000,25.75
2015-05-12,25.75,25.84,25.440001,25.76,1136300,25.76
2015-05-11,24.52,25.85,24.52,25.73,1622800,25.73
2015-05-08,24.59,24.879999,24.450001,24.780001,662800,24.780001
2015-05-07,24.40,24.50,24.120001,24.33,1341800,24.33
2015-05-06,25.35,25.35,24.309999,24.459999,1198900,24.459999
2015-05-05,25.49,25.60,25.01,25.17,1510900,25.17
2015-05-04,25.40,25.610001,25.27,25.49,1600700,25.49
2015-05-01,24.309999,25.50,24.309999,25.440001,1957600,25.440001
2015-04-30,25.190001,26.049999,24.25,24.700001,5111700,24.700001
2015-04-29,24.309999,24.450001,24.049999,24.08,2114400,24.08
2015-04-28,24.40,24.58,23.82,24.27,1994600,24.27
2015-04-27,23.809999,24.51,23.68,24.40,1818100,24.40
2015-04-24,23.49,23.860001,23.200001,23.620001,1517600,23.620001
2015-04-23,24.24,24.360001,23.35,23.50,2214000,23.50
2015-04-22,24.209999,24.43,23.60,24.370001,1385700,24.370001
2015-04-21,24.549999,24.60,23.879999,24.200001,1957800,24.200001
2015-04-20,24.60,24.83,24.360001,24.440001,973500,24.440001
2015-04-17,24.969999,25.02,24.360001,24.559999,763200,24.559999
2015-04-16,24.82,25.190001,24.60,25.10,1244600,25.10
2015-04-15,24.629999,25.059999,24.51,24.709999,1341200,24.709999
2015-04-14,23.85,24.540001,23.639999,24.530001,1360700,24.530001
2015-04-13,23.26,24.190001,23.17,23.84,1904800,23.84
2015-04-10,23.58,23.66,23.209999,23.290001,2792100,23.290001
2015-04-09,24.049999,24.23,23.379999,23.51,1808400,23.51
2015-04-08,24.02,24.25,23.85,24.129999,1513500,24.129999
2015-04-07,23.719999,24.35,23.50,23.90,1983400,23.90
2015-04-06,24.219999,24.440001,23.73,24.01,3961000,24.01
2015-04-02,23.799999,24.85,23.57,24.440001,3216400,24.440001
2015-04-01,22.68,23.809999,22.629999,23.76,3791600,23.76
2015-03-31,23.200001,23.34,22.389999,22.59,4903900,22.59
2015-03-30,23.780001,23.93,23.129999,23.35,1845100,23.35
2015-03-27,23.67,23.940001,23.450001,23.709999,1379300,23.709999
2015-03-26,23.780001,23.799999,22.879999,23.549999,3111300,23.549999
2015-03-25,24.360001,24.60,23.52,23.799999,3448500,23.799999
2015-03-24,25.93,26.120001,23.799999,23.950001,4966500,23.950001
2015-03-23,26.77,27.49,26.01,26.15,2748700,26.15
2015-03-20,27.15,27.200001,26.639999,26.84,1435800,26.84
2015-03-19,26.75,27.07,26.48,26.940001,1646300,26.940001
2015-03-18,26.17,27.02,25.90,26.75,3101400,26.75
2015-03-17,24.85,26.440001,24.799999,26.209999,2223900,26.209999
2015-03-16,25.059999,25.50,24.59,25.059999,1681000,25.059999
2015-03-13,25.049999,25.379999,24.68,25.040001,1448400,25.040001
2015-03-12,25.370001,25.889999,25.15,25.18,2153700,25.18
2015-03-11,26.469999,26.530001,24.15,25.370001,6254800,25.370001
2015-03-10,26.01,26.60,25.469999,26.530001,2023400,26.530001
2015-03-09,26.620001,26.700001,26.24,26.290001,1478200,26.290001
2015-03-06,27.049999,27.48,26.35,26.43,1833300,26.43
2015-03-05,28.030001,28.24,26.969999,27.200001,1572200,27.200001
2015-03-04,28.629999,28.719999,27.91,28.030001,1730900,28.030001
2015-03-03,28.719999,28.719999,27.799999,28.610001,2328600,28.610001
2015-03-02,27.379999,28.42,27.299999,28.35,3190600,28.35
2015-02-27,27.25,27.65,27.02,27.43,1509600,27.43
2015-02-26,27.209999,27.780001,27.08,27.51,1461900,27.51
2015-02-25,27.469999,27.73,26.870001,27.049999,1335900,27.049999
2015-02-24,27.76,27.76,27.09,27.549999,1319900,27.549999
2015-02-23,27.700001,28.00,27.440001,27.58,1272000,27.58
2015-02-20,27.43,27.860001,26.940001,27.65,1583800,27.65
2015-02-19,28.23,28.41,27.42,27.43,3041800,27.43
2015-02-18,27.43,28.790001,27.299999,28.309999,2726400,28.309999
2015-02-17,27.23,27.790001,26.91,27.43,2680000,27.43
2015-02-13,25.940001,26.889999,25.620001,26.75,2626800,26.75
2015-02-12,25.870001,26.15,23.440001,25.98,7188100,25.98
2015-02-11,26.639999,26.82,25.41,25.870001,2997600,25.870001
2015-02-10,25.84,26.719999,25.65,26.49,2790700,26.49
2015-02-09,26.08,26.18,25.50,25.639999,2055600,25.639999
2015-02-06,26.18,26.43,25.969999,26.18,1779400,26.18
2015-02-05,26.25,26.82,25.58,26.10,2523700,26.10
2015-02-04,26.01,26.76,25.92,26.16,2784600,26.16
2015-02-03,26.969999,26.969999,25.75,26.27,3283600,26.27
2015-02-02,27.07,27.18,25.290001,26.799999,3918000,26.799999
2015-01-30,29.110001,29.65,27.00,27.15,4436900,27.15
2015-01-29,28.370001,29.219999,27.700001,29.09,5885300,29.09
2015-01-28,31.48,31.58,28.01,28.049999,5647700,28.049999
2015-01-27,36.889999,37.130001,36.009998,37.02,2473900,31.250001
2015-01-26,35.93,37.169998,35.619999,36.950001,2510200,31.190912
2015-01-23,35.509998,35.990002,35.00,35.450001,1095000,29.924704
2015-01-22,35.060001,35.849998,34.669998,35.549999,1409400,30.009117
2015-01-21,35.970001,35.98,34.830002,35.009998,2059800,29.553281
2015-01-20,35.00,35.830002,34.150002,35.709999,2235700,30.144179
2015-01-16,34.869999,35.470001,33.91,34.139999,2230100,28.818882
2015-01-15,34.990002,35.369999,32.84,34.57,6684200,29.181862
2015-01-14,31.280001,31.65,30.75,31.530001,1719000,26.615682
2015-01-13,32.900002,33.32,31.51,31.690001,1425800,26.750744
2015-01-12,33.790001,33.919998,32.470001,33.16,1025700,27.991627
2015-01-09,33.25,33.950001,33.00,33.700001,1076800,28.447462
2015-01-08,32.400002,33.34,32.259998,33.119999,1840600,27.95786
2015-01-07,31.50,32.25,31.360001,32.119999,1120200,27.113722
2015-01-06,31.190001,32.23,31.15,31.26,2885000,26.387764
2015-01-05,31.50,31.67,30.09,30.809999,3465100,26.007901
2015-01-02,33.02,33.41,31.18,31.66,1502300,26.725419
