Date,Open,High,Low,Close,Volume,Adj Close
2015-03-16,85.059998,85.349998,82.410004,83.669998,11300,83.669998
2015-03-13,84.470001,85.239998,83.75,84.400002,9100,84.400002
2015-03-12,84.82,85.059998,82.989998,84.809998,24800,84.809998
2015-03-11,81.440002,84.870003,81.440002,84.120003,25800,84.120003
2015-03-10,84.510002,84.510002,81.010002,81.760002,12900,81.760002
2015-03-09,83.860001,85.550003,82.559998,85.480003,10100,85.480003
2015-03-06,84.449997,84.599998,83.300003,83.459999,15800,83.459999
2015-03-05,83.360001,85.519997,81.169998,84.440002,21800,84.440002
2015-03-04,82.330002,83.50,82.330002,82.769997,20800,82.769997
2015-03-03,79.50,86.629997,79.50,85.669998,34700,85.669998
2015-03-02,77.660004,79.639999,77.660004,79.410004,5800,79.410004
2015-02-27,80.050003,80.099998,77.650002,77.650002,9300,77.650002
2015-02-26,80.940002,80.940002,80.010002,80.449997,6600,80.449997
2015-02-25,79.860001,80.849998,79.809998,80.790001,6500,80.790001
2015-02-24,79.230003,80.949997,79.230003,80.839996,12000,80.839996
2015-02-23,80.169998,80.169998,79.139999,79.139999,6400,79.139999
2015-02-20,79.599998,80.489998,79.519997,80.309998,10200,80.309998
2015-02-19,79.419998,80.00,79.00,79.279999,3900,79.279999
2015-02-18,79.080002,80.160004,79.080002,79.93,9700,79.93
2015-02-17,79.089996,80.970001,78.889999,79.669998,11200,79.669998
2015-02-13,79.07,79.849998,78.559998,79.00,5700,79.00
2015-02-12,78.760002,79.389999,78.589996,79.389999,6100,79.389999
2015-02-11,78.440002,78.839996,77.879997,78.010002,6800,78.010002
2015-02-10,79.400002,79.400002,78.279999,78.889999,10100,78.889999
2015-02-09,79.25,80.480003,78.370003,79.239998,14700,79.239998
2015-02-06,79.269997,80.699997,78.75,79.760002,12900,79.760002
2015-02-05,77.650002,79.940002,77.110001,79.599998,17700,79.599998
2015-02-04,76.980003,78.980003,76.879997,76.93,11400,76.93
2015-02-03,77.309998,78.040001,75.699997,77.849998,12600,77.849998
2015-02-02,76.989998,76.989998,75.040001,76.110001,10800,76.110001
2015-01-30,78.230003,79.709999,76.32,76.330002,18600,76.330002
2015-01-29,77.699997,78.959999,76.949997,78.860001,6100,78.860001
2015-01-28,77.949997,80.139999,77.129997,77.129997,7800,77.129997
2015-01-27,79.910004,79.910004,78.040001,79.550003,13500,79.550003
2015-01-26,78.370003,80.989998,77.739998,80.440002,18000,80.440002
2015-01-23,78.870003,81.360001,77.529999,78.019997,43100,78.019997
2015-01-22,81.889999,81.889999,75.010002,78.690002,39500,78.690002
2015-01-21,76.949997,77.82,75.629997,76.32,9800,76.32
2015-01-20,78.029999,79.110001,76.910004,77.870003,9700,77.870003
2015-01-16,75.110001,78.389999,75.110001,77.870003,28700,77.870003
2015-01-15,79.82,79.82,74.019997,75.349998,28100,75.349998
2015-01-14,79.019997,80.150002,78.209999,79.269997,13900,79.269997
2015-01-13,77.93,80.940002,77.93,79.550003,32100,79.550003
2015-01-12,78.419998,79.599998,78.419998,79.25,22000,79.25
2015-01-09,79.190002,80.510002,78.970001,79.550003,23100,79.550003
2015-01-08,77.839996,79.519997,77.839996,79.519997,17600,79.519997
2015-01-07,78.709999,79.099998,76.559998,77.449997,18100,77.449997
2015-01-06,80.610001,80.610001,78.169998,78.50,20400,78.50
2015-01-05,81.239998,81.720001,79.620003,80.129997,10800,80.129997
2015-01-02,81.900002,82.080002,80.199997,81.610001,55200,81.610001
