Date,Open,High,Low,Close,Volume,Adj Close
2014-02-21,32.50,32.799999,31.00,31.42,405700,31.42
2014-02-20,31.50,32.23,30.40,32.02,1210700,32.02
2014-02-19,30.24,31.66,30.00,31.51,1280600,31.51
2014-02-18,28.610001,30.23,28.299999,29.889999,1201100,29.889999
2014-02-14,28.77,29.49,28.65,29.219999,1096300,29.219999
2014-02-13,24.549999,28.889999,24.360001,28.77,2385300,28.77
2014-02-12,25.969999,26.00,25.24,25.34,556000,25.34
2014-02-11,25.93,26.40,25.73,25.959999,399700,25.959999
2014-02-10,24.559999,25.93,24.379999,25.620001,694600,25.620001
2014-02-07,24.67,24.959999,24.219999,24.540001,592000,24.540001
2014-02-06,24.110001,24.870001,24.07,24.35,296800,24.35
2014-02-05,25.129999,25.35,23.82,24.10,509100,24.10
2014-02-04,25.309999,25.75,24.799999,25.360001,203300,25.360001
2014-02-03,26.09,26.34,25.00,25.32,328000,25.32
2014-01-31,25.450001,26.280001,25.17,26.030001,164100,26.030001
2014-01-30,26.75,26.799999,25.530001,25.860001,449900,25.860001
2014-01-29,26.379999,26.379999,24.799999,26.01,464600,26.01
2014-01-28,24.049999,26.719999,24.049999,25.65,1126600,25.65
2014-01-27,24.549999,24.93,22.32,23.700001,1874300,23.700001
2014-01-24,25.700001,25.879999,24.049999,24.540001,1527100,24.540001
2014-01-23,27.389999,27.389999,25.299999,25.49,2275700,25.49
2014-01-22,27.440001,28.379999,27.200001,27.959999,557800,27.959999
2014-01-21,29.00,29.17,27.07,27.18,1447600,27.18
2014-01-17,28.870001,29.040001,28.00,28.24,776100,28.24
2014-01-16,29.139999,29.459999,28.60,28.99,284800,28.99
2014-01-15,28.700001,29.690001,28.610001,29.129999,943600,29.129999
2014-01-14,28.209999,28.700001,27.549999,28.389999,582600,28.389999
2014-01-13,28.59,29.40,27.50,27.67,1006000,27.67
2014-01-10,29.549999,30.15,27.15,28.59,2114100,28.59
2014-01-09,34.099998,34.360001,28.620001,29.26,3407900,29.26
2014-01-08,32.990002,34.650002,32.150002,33.889999,1228500,33.889999
2014-01-07,30.23,32.98,29.83,32.650002,932300,32.650002
2014-01-06,30.00,30.34,28.33,29.50,934100,29.50
2014-01-03,28.26,31.440001,28.25,29.92,2297500,29.92
2014-01-02,26.35,27.24,26.35,27.040001,310200,27.040001
