Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,4.01,4.23,4.01,4.22,1200,4.22
2015-07-16,4.03,4.23,4.03,4.23,700,4.23
2015-07-15,4.20,4.20,4.20,4.20,000,4.20
2015-07-14,4.20,4.20,4.20,4.20,000,4.20
2015-07-13,4.20,4.20,4.20,4.20,200,4.20
2015-07-10,4.03,4.27,4.03,4.24,1200,4.24
2015-07-09,4.23,4.26,4.23,4.26,400,4.26
2015-07-08,4.26,4.26,4.26,4.26,000,4.26
2015-07-07,4.27,4.27,4.26,4.26,200,4.26
2015-07-06,4.28,4.28,4.28,4.28,000,4.28
2015-07-02,4.28,4.28,4.28,4.28,000,4.28
2015-07-01,4.28,4.28,4.28,4.28,000,4.28
2015-06-30,4.26,4.28,4.26,4.28,1300,4.28
2015-06-29,4.24,4.24,4.23,4.23,500,4.23
2015-06-26,4.11,4.32,4.11,4.13,1800,4.13
2015-06-25,4.20,4.33,4.20,4.33,900,4.33
2015-06-24,4.29,4.29,4.29,4.29,000,4.29
2015-06-23,4.29,4.29,4.29,4.29,000,4.29
2015-06-22,4.30,4.32,4.29,4.29,700,4.29
2015-06-19,4.30,4.30,4.16,4.16,8300,4.16
2015-06-18,4.43,4.43,4.34,4.39,2400,4.39
2015-06-17,4.40,4.40,4.33,4.39,5200,4.39
2015-06-16,4.45,4.45,4.43,4.43,1400,4.43
2015-06-15,4.45,4.45,4.41,4.41,400,4.41
2015-06-12,4.40,4.49,4.40,4.49,400,4.49
2015-06-11,4.49,4.49,4.46,4.46,600,4.46
2015-06-10,4.47,4.50,4.47,4.50,700,4.50
2015-06-09,4.44,4.51,4.44,4.46,1700,4.46
2015-06-08,4.58,4.58,4.46,4.49,800,4.49
2015-06-05,4.52,4.53,4.52,4.53,500,4.53
2015-06-04,4.49,4.49,4.49,4.49,000,4.49
2015-06-03,4.49,4.49,4.49,4.49,000,4.49
2015-06-02,4.49,4.49,4.49,4.49,000,4.49
2015-06-01,4.42,4.49,4.42,4.49,400,4.49
2015-05-29,4.52,4.52,4.46,4.49,500,4.49
2015-05-28,4.53,4.53,4.46,4.46,1200,4.46
2015-05-27,4.26,4.53,4.26,4.41,1200,4.41
2015-05-26,4.43,4.48,4.43,4.48,1400,4.48
2015-05-22,4.61,4.61,4.45,4.55,7800,4.55
2015-05-21,4.60,4.64,4.60,4.60,1000,4.60
2015-05-20,4.60,4.60,4.60,4.60,600,4.60
2015-05-19,4.60,4.60,4.58,4.58,1900,4.58
2015-05-18,4.64,4.64,4.60,4.60,1600,4.60
2015-05-15,4.65,4.65,4.65,4.65,000,4.65
2015-05-14,4.65,4.65,4.65,4.65,000,4.65
2015-05-13,4.55,4.65,4.55,4.65,400,4.65
2015-05-12,4.55,4.55,4.55,4.55,000,4.55
2015-05-11,4.53,4.55,4.53,4.55,500,4.55
2015-05-08,4.67,4.68,4.55,4.55,3200,4.55
2015-05-07,4.55,4.56,4.55,4.56,900,4.56
2015-05-06,4.50,4.63,4.50,4.51,700,4.51
2015-05-05,4.56,4.58,4.51,4.51,1800,4.51
2015-05-04,4.51,4.51,4.51,4.51,300,4.51
2015-05-01,4.52,4.68,4.50,4.50,2900,4.50
2015-04-30,4.50,4.51,4.50,4.51,400,4.51
2015-04-29,4.51,4.52,4.51,4.51,2600,4.51
2015-04-28,4.55,4.59,4.50,4.51,5700,4.51
2015-04-27,4.59,4.59,4.59,4.59,000,4.59
2015-04-24,4.59,4.59,4.59,4.59,000,4.59
2015-04-23,4.55,4.63,4.55,4.59,900,4.59
2015-04-22,4.54,4.60,4.51,4.51,4900,4.51
2015-04-21,4.52,4.52,4.50,4.52,2700,4.52
2015-04-20,4.61,4.67,4.54,4.54,2200,4.54
2015-04-17,4.65,4.65,4.51,4.54,8800,4.54
2015-04-16,4.61,4.66,4.50,4.50,3700,4.50
2015-04-15,4.65,4.69,4.65,4.69,2800,4.69
2015-04-14,4.66,4.68,4.66,4.68,500,4.68
2015-04-13,4.52,4.69,4.52,4.69,3200,4.69
2015-04-10,4.67,4.67,4.65,4.65,5500,4.65
2015-04-09,4.50,4.66,4.50,4.64,6300,4.64
2015-04-08,4.66,4.66,4.66,4.66,000,4.66
2015-04-07,4.67,4.68,4.64,4.66,900,4.66
2015-04-06,4.70,4.72,4.50,4.69,8800,4.69
2015-04-02,4.65,4.70,4.57,4.57,59700,4.57
2015-04-01,4.55,4.65,4.50,4.63,23700,4.63
2015-03-31,4.55,5.00,4.51,4.51,26000,4.51
2015-03-30,4.65,4.74,4.60,4.60,10500,4.60
2015-03-27,4.63,4.69,4.55,4.58,2100,4.58
2015-03-26,4.65,4.69,4.55,4.55,1300,4.55
2015-03-25,4.62,4.71,4.58,4.60,30700,4.60
2015-03-24,4.70,4.72,4.60,4.67,26000,4.67
2015-03-23,4.66,4.75,4.54,4.64,62800,4.64
2015-03-20,4.76,4.77,4.55,4.55,3800,4.55
2015-03-19,4.74,4.75,4.72,4.72,1100,4.72
2015-03-18,4.66,4.79,4.65,4.72,36700,4.72
2015-03-17,4.66,4.76,4.66,4.68,3800,4.68
2015-03-16,4.65,4.75,4.61,4.65,14800,4.65
2015-03-13,4.75,4.80,4.65,4.65,26500,4.65
2015-03-12,4.70,4.80,4.70,4.76,17800,4.76
2015-03-11,4.55,4.76,4.55,4.68,16200,4.68
2015-03-10,4.50,4.60,4.49,4.60,10800,4.60
2015-03-09,4.55,4.59,4.45,4.59,28700,4.59
2015-03-06,4.45,4.55,4.44,4.50,50700,4.50
2015-03-05,4.50,4.50,4.50,4.50,100,4.50
2015-03-04,4.60,4.60,4.45,4.45,4400,4.45
2015-03-03,4.95,4.95,4.58,4.58,500,4.58
2015-03-02,4.88,4.88,4.84,4.87,500,4.87
2015-02-27,4.84,4.84,4.65,4.66,4200,4.66
2015-02-26,4.72,4.80,4.69,4.69,3400,4.69
2015-02-25,4.58,4.88,4.55,4.69,51500,4.69
2015-02-24,4.60,4.78,4.58,4.68,15300,4.68
2015-02-23,4.43,4.70,4.43,4.67,14200,4.67
2015-02-20,4.44,4.59,4.44,4.51,21000,4.51
2015-02-19,4.60,4.82,4.42,4.50,123200,4.50
2015-02-18,4.56,4.56,4.56,4.56,000,4.56
2015-02-17,4.45,4.56,4.45,4.56,400,4.56
2015-02-13,4.64,4.64,4.55,4.55,700,4.55
2015-02-12,4.51,4.54,4.42,4.53,10600,4.53
2015-02-11,4.77,4.77,4.53,4.53,300,4.53
2015-02-10,4.76,4.76,4.60,4.60,1400,4.60
2015-02-09,4.80,4.92,4.79,4.79,5600,4.79
2015-02-06,4.83,4.91,4.74,4.75,14300,4.75
2015-02-05,4.60,4.89,4.60,4.81,18400,4.81
2015-02-04,4.45,4.64,4.45,4.51,7200,4.51
2015-02-03,4.49,4.73,4.42,4.54,10100,4.54
2015-02-02,4.63,4.63,4.63,4.63,000,4.63
2015-01-30,4.78,4.79,4.63,4.63,2500,4.63
2015-01-29,4.99,4.99,4.73,4.73,1400,4.73
2015-01-28,5.10,5.10,5.10,5.10,200,5.10
2015-01-27,5.12,5.17,4.90,5.02,29900,5.02
2015-01-26,4.75,5.14,4.75,5.14,900,5.14
2015-01-23,4.80,4.85,4.52,4.75,8700,4.75
2015-01-22,4.87,4.87,4.75,4.75,900,4.75
2015-01-21,4.76,4.77,4.76,4.76,500,4.76
2015-01-20,4.48,4.65,4.48,4.65,5200,4.65
2015-01-16,4.52,4.66,4.47,4.66,12300,4.66
2015-01-15,4.41,4.56,4.41,4.56,6400,4.56
2015-01-14,4.58,4.58,4.40,4.51,10300,4.51
2015-01-13,4.55,4.57,4.44,4.57,5100,4.57
2015-01-12,4.55,4.65,4.53,4.63,4200,4.63
2015-01-09,4.51,4.65,4.51,4.65,4700,4.65
2015-01-08,4.62,4.77,4.62,4.68,1900,4.68
2015-01-07,4.57,4.86,4.51,4.60,10500,4.60
2015-01-06,4.50,4.60,4.50,4.60,1100,4.60
2015-01-05,4.54,4.54,4.54,4.54,100,4.54
2015-01-02,5.38,5.38,4.75,4.92,9700,4.92
