Date,Open,High,Low,Close,Volume,Adj Close
2015-04-09,55.639999,56.360001,55.619999,55.849998,120100,55.849998
2015-04-08,55.509998,56.23,55.509998,55.84,221100,55.84
2015-04-07,55.790001,56.07,55.27,55.75,158400,55.75
2015-04-06,55.779999,57.029999,55.310001,55.790001,143600,55.790001
2015-04-02,56.299999,56.779999,55.889999,56.279999,157200,56.279999
2015-04-01,55.189999,55.970001,55.119999,55.82,180800,55.82
2015-03-31,55.959999,55.959999,54.23,55.380001,376500,55.380001
2015-03-30,56.849998,57.200001,55.959999,56.119999,123200,56.119999
2015-03-27,56.779999,57.310001,56.380001,56.400002,156900,56.400002
2015-03-26,56.52,57.389999,55.810001,56.889999,147800,56.889999
2015-03-25,56.549999,57.34,55.73,56.549999,202300,56.549999
2015-03-24,55.900002,56.860001,55.560001,56.52,195800,56.52
2015-03-23,55.439999,57.669998,55.360001,55.900002,121200,55.900002
2015-03-20,55.959999,56.09,55.220001,55.439999,204900,55.439999
2015-03-19,55.25,55.77,55.25,55.529999,131500,55.529999
2015-03-18,55.990002,56.139999,55.00,55.59,128600,55.59
2015-03-17,55.830002,56.259998,55.48,55.93,125000,55.93
2015-03-16,56.73,57.029999,55.73,56.200001,175400,56.200001
2015-03-13,56.84,57.220001,55.740002,56.669998,137300,56.669998
2015-03-12,57.00,57.299999,55.450001,56.73,187100,56.73
2015-03-11,55.630001,56.799999,55.50,56.709999,222200,56.709999
2015-03-10,55.869999,56.259998,55.41,55.720001,114900,55.720001
2015-03-09,56.369999,56.98,56.189999,56.43,99200,56.43
2015-03-06,56.75,57.240002,55.73,56.099998,117200,56.099998
2015-03-05,57.75,58.049999,57.110001,57.299999,114800,57.299999
2015-03-04,57.860001,57.970001,57.25,57.68,120000,57.68
2015-03-03,58.830002,58.830002,58.02,58.369999,160500,58.369999
2015-03-02,59.00,60.009998,58.400002,59.240002,168500,59.240002
2015-02-27,60.990002,60.990002,58.709999,58.919998,175900,58.919998
2015-02-26,59.200001,61.34,58.869999,61.32,163900,61.32
2015-02-25,57.889999,59.580002,57.799999,59.459999,194500,59.459999
2015-02-24,59.240002,60.00,56.720001,57.709999,210600,57.709999
2015-02-23,58.34,59.849998,58.240002,59.380001,192700,59.380001
2015-02-20,58.470001,59.02,57.299999,58.900002,131700,58.900002
2015-02-19,58.43,59.169998,58.080002,58.52,72100,58.52
2015-02-18,57.599998,58.669998,57.150002,58.400002,106500,58.400002
2015-02-17,58.18,58.48,57.599998,57.880001,166900,57.880001
2015-02-13,57.41,58.220001,56.799999,58.18,161600,58.18
2015-02-12,55.52,57.389999,55.52,57.34,149400,57.34
2015-02-11,54.099998,55.259998,53.689999,54.959999,109600,54.959999
2015-02-10,54.93,54.93,53.209999,54.139999,147100,54.139999
2015-02-09,55.689999,56.23,54.16,54.360001,114900,54.360001
2015-02-06,55.32,56.259998,54.349998,55.82,172000,55.82
2015-02-05,54.080002,55.52,53.459999,55.209999,166800,55.209999
2015-02-04,54.18,54.669998,53.259998,53.66,122300,53.66
2015-02-03,53.200001,54.700001,52.98,54.610001,194700,54.610001
2015-02-02,52.959999,53.439999,51.25,53.110001,173700,53.110001
2015-01-30,54.07,54.740002,52.849998,52.970001,174000,52.970001
2015-01-29,53.330002,54.630001,52.759998,54.59,170000,54.59
2015-01-28,53.869999,54.279999,52.860001,53.43,140900,53.43
2015-01-27,53.529999,54.34,53.07,53.740002,141100,53.740002
2015-01-26,53.990002,54.59,52.91,54.080002,260200,54.080002
2015-01-23,55.75,56.02,53.57,54.00,199700,54.00
2015-01-22,53.669998,55.709999,50.810001,55.560001,304000,55.560001
2015-01-21,56.50,57.049999,52.07,52.799999,456900,52.799999
2015-01-20,61.400002,62.50,55.57,57.080002,526600,57.080002
2015-01-16,59.82,61.959999,59.049999,61.91,151000,61.91
2015-01-15,61.93,62.130001,59.849998,60.029999,169700,60.029999
2015-01-14,60.360001,61.950001,60.299999,61.57,86100,61.57
2015-01-13,62.009998,63.07,60.73,61.290001,192600,61.290001
2015-01-12,61.41,61.830002,60.619999,61.369999,176200,61.369999
2015-01-09,62.50,62.939999,60.66,61.169998,128500,61.169998
2015-01-08,61.639999,63.099998,61.040001,62.439999,225000,62.439999
2015-01-07,61.189999,61.549999,59.400002,60.939999,248400,60.939999
2015-01-06,62.299999,62.970001,60.09,60.560001,174500,60.560001
2015-01-05,63.990002,64.330002,62.119999,62.259998,210900,62.259998
2015-01-02,66.870003,67.029999,62.970001,64.18,164400,64.18
