Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,3.68,3.68,3.42,3.52,201300,3.52
2015-07-17,3.75,3.75,3.60,3.71,100300,3.71
2015-07-16,3.77,3.85,3.75,3.75,123000,3.75
2015-07-15,3.78,3.81,3.72,3.77,97000,3.77
2015-07-14,3.62,3.86,3.62,3.76,163600,3.76
2015-07-13,3.59,3.63,3.58,3.59,41600,3.59
2015-07-10,3.45,3.61,3.38,3.60,82900,3.60
2015-07-09,3.46,3.58,3.36,3.42,114800,3.42
2015-07-08,3.52,3.60,3.35,3.42,106100,3.42
2015-07-07,3.72,3.88,3.45,3.58,181100,3.58
2015-07-06,3.65,3.75,3.50,3.68,258300,3.68
2015-07-02,3.52,3.90,3.52,3.69,553200,3.69
2015-07-01,3.25,3.61,3.25,3.48,338100,3.48
2015-06-30,3.26,3.33,3.22,3.24,186700,3.24
2015-06-29,3.49,3.54,3.25,3.31,195900,3.31
2015-06-26,3.62,3.62,3.51,3.55,46500,3.55
2015-06-25,3.74,3.74,3.60,3.60,79800,3.60
2015-06-24,3.72,3.74,3.68,3.70,39300,3.70
2015-06-23,3.70,3.73,3.68,3.69,56900,3.69
2015-06-22,3.70,3.76,3.65,3.67,109800,3.67
2015-06-19,3.77,3.79,3.66,3.70,178300,3.70
2015-06-18,3.82,3.83,3.73,3.73,121500,3.73
2015-06-17,3.86,3.86,3.73,3.78,94000,3.78
2015-06-16,3.91,3.91,3.81,3.82,92100,3.82
2015-06-15,3.82,3.91,3.72,3.87,68900,3.87
2015-06-12,3.96,4.01,3.87,3.88,71200,3.88
2015-06-11,3.97,4.00,3.96,4.00,86000,4.00
2015-06-10,3.96,4.04,3.91,3.94,169100,3.94
2015-06-09,3.95,3.99,3.79,3.95,117500,3.95
2015-06-08,4.00,4.18,3.88,3.91,255400,3.91
2015-06-05,3.67,4.09,3.67,3.93,585800,3.93
2015-06-04,3.41,3.84,3.41,3.74,835800,3.74
2015-06-03,3.98,4.05,3.31,3.31,584200,3.31
2015-06-02,4.25,4.27,3.90,3.91,369600,3.91
2015-06-01,4.50,4.50,4.15,4.24,189900,4.24
2015-05-29,4.46,4.49,4.36,4.41,95800,4.41
2015-05-28,4.40,4.54,4.36,4.50,74900,4.50
2015-05-27,4.55,4.65,4.26,4.55,401500,4.55
2015-05-26,4.84,4.90,4.72,4.72,126100,4.72
2015-05-22,4.89,4.95,4.79,4.95,81800,4.95
2015-05-21,4.87,4.93,4.71,4.85,147700,4.85
2015-05-20,4.81,4.95,4.76,4.93,103900,4.93
2015-05-19,5.10,5.12,4.73,4.86,283600,4.86
2015-05-18,5.26,5.27,5.01,5.09,98000,5.09
2015-05-15,5.16,5.36,5.07,5.26,129200,5.26
2015-05-14,5.50,5.59,4.99,5.07,294600,5.07
2015-05-13,5.40,5.69,5.20,5.57,161700,5.57
2015-05-12,5.75,5.90,5.30,5.40,452300,5.40
2015-05-11,4.95,5.65,4.93,5.63,436800,5.63
2015-05-08,4.62,4.85,4.44,4.84,644500,4.84
2015-05-07,4.60,4.85,4.28,4.63,4137700,4.63
2015-05-06,8.75,8.75,7.64,7.95,259700,7.95
2015-05-05,9.26,9.26,8.64,8.89,55100,8.89
2015-05-04,9.25,9.25,9.07,9.24,30000,9.24
2015-05-01,9.12,9.43,9.12,9.19,51900,9.19
2015-04-30,9.79,9.83,9.00,9.12,459700,9.12
2015-04-29,10.05,10.27,9.55,9.70,25900,9.70
2015-04-28,10.15,10.28,9.63,10.15,35800,10.15
2015-04-27,10.80,10.86,10.12,10.22,40800,10.22
2015-04-24,10.42,10.83,10.20,10.73,78400,10.73
2015-04-23,10.61,10.61,10.23,10.52,58900,10.52
2015-04-22,9.95,10.79,9.91,10.68,95500,10.68
2015-04-21,9.66,9.87,9.65,9.86,19600,9.86
2015-04-20,9.54,9.77,9.52,9.75,23300,9.75
2015-04-17,9.55,9.74,9.36,9.47,16800,9.47
2015-04-16,9.63,9.86,9.63,9.65,11900,9.65
2015-04-15,9.50,9.74,9.35,9.62,27600,9.62
2015-04-14,9.08,9.50,9.04,9.44,43200,9.44
2015-04-13,9.15,9.15,8.89,9.11,107900,9.11
2015-04-10,9.44,9.47,9.07,9.11,27100,9.11
2015-04-09,9.43,9.56,9.25,9.38,29100,9.38
2015-04-08,9.40,9.68,9.25,9.49,41400,9.49
2015-04-07,9.75,9.75,9.26,9.28,92100,9.28
2015-04-06,9.61,9.81,9.44,9.55,36600,9.55
2015-04-02,9.53,9.78,9.34,9.78,17000,9.78
2015-04-01,9.66,9.77,9.48,9.48,49600,9.48
2015-03-31,9.33,9.62,9.25,9.58,115700,9.58
2015-03-30,9.19,9.38,9.02,9.30,41800,9.30
2015-03-27,8.94,9.20,8.90,9.17,80100,9.17
2015-03-26,8.97,9.10,8.82,8.98,38800,8.98
2015-03-25,9.32,9.34,8.92,9.04,62700,9.04
2015-03-24,9.75,9.75,9.25,9.32,258600,9.32
2015-03-23,9.77,9.89,9.56,9.75,44800,9.75
2015-03-20,10.19,10.37,9.63,9.71,110100,9.71
2015-03-19,9.63,10.28,9.63,9.99,250400,9.99
2015-03-18,9.46,9.64,9.43,9.62,24800,9.62
2015-03-17,9.25,9.53,9.25,9.48,76400,9.48
2015-03-16,9.30,9.44,9.25,9.35,58800,9.35
2015-03-13,9.25,9.52,9.25,9.32,39800,9.32
2015-03-12,9.34,9.68,9.05,9.30,391500,9.30
2015-03-11,9.14,9.51,9.07,9.34,76400,9.34
2015-03-10,9.67,9.89,9.10,9.21,56300,9.21
2015-03-09,9.77,9.94,9.70,9.90,36000,9.90
2015-03-06,9.87,9.95,9.74,9.85,33800,9.85
2015-03-05,10.00,10.00,9.78,9.96,46500,9.96
2015-03-04,9.99,10.05,9.70,9.91,52300,9.91
2015-03-03,9.91,10.05,9.75,10.00,130300,10.00
2015-03-02,10.01,10.09,9.70,9.86,64900,9.86
2015-02-27,9.69,10.20,9.51,9.94,160800,9.94
2015-02-26,9.62,9.85,9.56,9.75,104200,9.75
2015-02-25,10.19,10.26,9.28,9.82,206900,9.82
2015-02-24,10.87,10.94,10.44,10.46,30800,10.46
2015-02-23,10.90,10.99,10.78,10.84,29600,10.84
2015-02-20,10.86,10.99,10.60,10.85,23100,10.85
2015-02-19,10.57,11.14,10.33,10.95,63900,10.95
2015-02-18,10.36,10.68,10.26,10.55,27200,10.55
2015-02-17,10.40,10.42,10.13,10.31,50800,10.31
2015-02-13,10.44,10.48,10.04,10.31,25700,10.31
2015-02-12,10.17,10.40,9.90,10.39,60200,10.39
2015-02-11,9.94,10.28,9.89,10.19,39600,10.19
2015-02-10,9.80,10.19,9.54,9.98,139800,9.98
2015-02-09,9.07,9.95,9.05,9.56,92300,9.56
2015-02-06,9.02,9.30,8.86,9.11,18600,9.11
2015-02-05,8.49,9.10,8.48,9.00,56800,9.00
2015-02-04,8.13,8.64,8.10,8.53,57600,8.53
2015-02-03,8.15,8.40,7.95,8.10,168000,8.10
2015-02-02,7.95,8.10,7.75,8.00,683500,8.00
2015-01-30,7.65,8.27,7.65,7.95,79800,7.95
2015-01-29,8.03,8.34,7.61,7.87,103500,7.87
2015-01-28,8.36,8.65,7.92,8.05,93700,8.05
2015-01-27,8.31,8.74,8.04,8.26,33100,8.26
2015-01-26,8.77,9.22,8.28,8.35,81700,8.35
2015-01-23,9.00,9.20,8.53,8.86,41000,8.86
2015-01-22,8.83,9.14,8.51,9.07,57100,9.07
2015-01-21,8.95,9.21,8.80,8.90,29300,8.90
2015-01-20,9.14,9.14,8.70,9.00,72300,9.00
2015-01-16,9.10,9.43,9.09,9.21,12900,9.21
2015-01-15,9.60,9.63,9.19,9.22,19900,9.22
2015-01-14,9.89,9.93,9.31,9.58,19400,9.58
2015-01-13,9.45,9.94,9.34,9.46,39700,9.46
2015-01-12,9.34,9.61,9.32,9.42,26500,9.42
2015-01-09,9.69,9.69,9.37,9.66,25100,9.66
2015-01-08,9.32,9.95,9.09,9.71,42200,9.71
2015-01-07,9.32,9.39,9.10,9.31,13900,9.31
2015-01-06,9.63,9.63,9.14,9.36,10300,9.36
2015-01-05,9.15,9.94,9.08,9.75,54300,9.75
2015-01-02,9.21,9.29,9.06,9.23,20900,9.23
