Date,Open,High,Low,Close,Volume,Adj Close
2015-06-25,55.07,55.709999,52.310001,53.830002,27100,53.71702
2015-06-24,57.009998,58.220001,55.00,55.02,20200,54.904521
2015-06-23,57.450001,57.650002,56.560001,57.150002,6000,57.030052
2015-06-22,57.27,58.150002,57.029999,57.389999,9500,57.269546
2015-06-19,57.259998,58.34,57.049999,57.419998,18100,57.299482
2015-06-18,54.02,56.970001,54.02,56.77,15200,56.650848
2015-06-17,56.209999,58.049999,55.970001,56.220001,11600,56.102003
2015-06-16,55.169998,58.580002,55.169998,56.740002,16800,56.620912
2015-06-15,56.150002,56.540001,54.720001,54.73,39700,54.615129
2015-06-12,57.470001,57.950001,55.040001,56.189999,22100,56.072064
2015-06-11,57.740002,58.349998,57.349998,57.599998,17200,57.479104
2015-06-10,57.549999,58.610001,57.549999,58.240002,17900,58.117764
2015-06-09,58.25,59.990002,57.400002,57.400002,18900,57.279527
2015-06-08,59.549999,59.549999,58.259998,58.50,11400,58.377217
2015-06-05,59.810001,59.810001,58.25,59.790001,24500,59.66451
2015-06-04,60.950001,61.09,59.169998,59.689999,17000,59.564718
2015-06-03,58.77,62.360001,58.77,60.669998,23400,60.54266
2015-06-02,60.59,62.439999,59.700001,60.049999,14500,59.923963
2015-06-01,63.119999,63.68,60.549999,60.59,20700,60.46283
2015-05-29,61.970001,63.439999,60.540001,62.43,40900,62.298969
2015-05-28,62.799999,62.799999,61.509998,61.52,10000,61.390879
2015-05-27,62.439999,63.799999,62.25,62.25,7800,62.119346
2015-05-26,62.439999,63.290001,61.990002,62.75,14500,62.618297
2015-05-22,63.700001,64.769997,62.82,63.369999,22600,63.236994
2015-05-21,63.00,63.810001,62.25,63.41,26600,63.276911
2015-05-20,62.200001,63.560001,62.200001,63.029999,8600,62.897708
2015-05-19,64.269997,65.199997,61.73,62.139999,13400,62.009576
2015-05-18,62.00,65.389999,62.00,63.700001,10300,63.566303
2015-05-15,63.25,65.879997,62.310001,62.419998,17900,62.288987
2015-05-14,62.82,63.689999,62.82,63.209999,7600,63.07733
2015-05-13,62.700001,63.759998,61.709999,62.98,20800,62.847813
2015-05-12,64.540001,64.699997,62.259998,62.400002,16500,62.269033
2015-05-11,65.260002,65.809998,64.43,64.879997,10800,64.743823
2015-05-08,66.00,67.410004,63.18,65.209999,16500,65.073133
2015-05-07,65.230003,70.00,65.230003,66.459999,20100,66.320509
2015-05-06,59.25,66.400002,58.549999,65.589996,28800,65.452332
2015-05-05,61.50,61.970001,55.220001,58.810001,72700,58.686568
2015-05-04,66.300003,66.300003,60.349998,60.560001,34700,60.432895
2015-05-01,72.279999,75.690002,65.949997,66.260002,19500,66.021142
2015-04-30,72.199997,73.190002,70.360001,71.139999,22200,70.883548
2015-04-29,75.32,75.32,71.379997,71.50,13300,71.24225
2015-04-28,75.099998,76.68,72.730003,75.699997,8400,75.427107
2015-04-27,77.209999,77.949997,74.190002,74.599998,15400,74.331074
2015-04-24,78.449997,78.449997,76.480003,77.18,12100,76.901775
2015-04-23,79.50,79.510002,77.349998,78.489998,8600,78.20705
2015-04-22,80.32,80.800003,78.989998,79.029999,11500,78.745104
2015-04-21,81.269997,83.129997,79.620003,80.00,6700,79.711609
2015-04-20,80.540001,82.309998,80.470001,80.900002,5900,80.608366
2015-04-17,80.559998,81.489998,79.82,80.470001,14200,80.179916
2015-04-16,81.190002,81.940002,81.010002,81.519997,9900,81.226126
2015-04-15,80.860001,82.760002,80.860001,82.370003,8800,82.073068
2015-04-14,80.989998,81.629997,80.93,81.580002,7200,81.285915
2015-04-13,80.610001,81.93,80.610001,80.980003,6000,80.688079
2015-04-10,81.169998,82.540001,80.370003,80.629997,24800,80.339335
2015-04-09,81.50,81.769997,80.290001,81.199997,15900,80.90728
2015-04-08,80.300003,82.360001,80.300003,81.489998,15000,81.196235
2015-04-07,83.769997,83.769997,80.900002,81.00,8900,80.708004
2015-04-06,82.220001,83.889999,81.040001,83.239998,12100,82.939927
2015-04-02,83.230003,83.739998,81.910004,82.139999,13400,81.843894
2015-04-01,81.199997,83.220001,79.019997,83.220001,25200,82.920002
2015-03-31,78.900002,82.559998,78.900002,81.879997,82800,81.584829
2015-03-30,79.720001,82.099998,78.470001,78.989998,30600,78.705248
2015-03-27,79.510002,81.07,79.18,79.610001,13500,79.323015
2015-03-26,80.440002,81.43,78.440002,79.779999,24100,79.492401
2015-03-25,80.699997,81.440002,79.510002,79.889999,21800,79.602005
2015-03-24,80.00,81.400002,80.00,80.519997,9000,80.229731
2015-03-23,81.519997,81.519997,80.00,80.040001,32800,79.751466
2015-03-20,83.230003,83.449997,80.400002,80.82,49900,80.528653
2015-03-19,81.260002,83.889999,81.260002,83.029999,16000,82.730685
2015-03-18,81.18,82.199997,80.400002,81.959999,18300,81.664542
2015-03-17,81.07,82.370003,80.360001,81.330002,12800,81.036816
2015-03-16,79.830002,82.940002,79.760002,81.650002,19600,81.355662
2015-03-13,82.959999,83.120003,79.510002,79.830002,18000,79.542224
2015-03-12,81.199997,83.449997,80.540001,83.410004,7200,83.10932
2015-03-11,80.699997,80.730003,80.010002,80.43,7000,80.140059
2015-03-10,80.010002,81.779999,79.480003,79.970001,18400,79.681718
2015-03-09,79.699997,83.07,79.699997,80.970001,13600,80.678113
2015-03-06,79.410004,80.809998,79.410004,79.57,11200,79.283159
2015-03-05,81.099998,81.099998,79.110001,80.110001,4800,79.821213
2015-03-04,81.169998,81.610001,79.849998,80.480003,11600,80.189882
2015-03-03,82.870003,83.00,81.00,81.019997,11300,80.727929
2015-03-02,79.589996,84.059998,79.589996,83.199997,29200,82.90007
2015-02-27,80.080002,80.080002,77.709999,79.209999,9700,78.924456
2015-02-26,80.00,81.25,78.349998,80.690002,9700,80.399124
2015-02-25,78.349998,80.010002,78.120003,80.010002,10500,79.721575
2015-02-24,79.940002,79.940002,74.75,79.019997,24400,78.735138
2015-02-23,79.709999,80.940002,77.970001,79.709999,11000,79.422653
2015-02-20,79.75,80.989998,78.75,79.57,9800,79.283159
2015-02-19,79.260002,80.980003,78.779999,79.400002,8200,79.113773
2015-02-18,79.580002,80.370003,78.879997,79.43,6700,79.143664
2015-02-17,80.529999,81.470001,78.940002,79.239998,18300,78.954346
2015-02-13,83.080002,83.849998,80.209999,81.139999,25500,80.847499
2015-02-12,79.330002,83.389999,78.660004,83.080002,62400,82.780508
2015-02-11,79.440002,79.440002,76.18,78.800003,13200,78.515938
2015-02-10,78.57,79.209999,77.370003,78.419998,18000,78.137303
2015-02-09,75.669998,79.790001,75.669998,78.279999,32500,77.997808
2015-02-06,74.610001,76.43,73.989998,75.809998,84500,75.536711
2015-02-05,73.839996,74.830002,73.269997,74.620003,56300,74.351006
2015-02-04,73.209999,74.290001,73.139999,74.129997,51600,73.862767
2015-02-03,73.309998,75.57,72.809998,74.059998,70400,73.793019
2015-02-02,72.980003,73.940002,70.209999,73.790001,56200,73.523996
2015-01-30,71.25,73.449997,71.199997,72.370003,47100,72.009477
2015-01-29,70.839996,72.379997,68.349998,71.760002,57200,71.402516
2015-01-28,70.599998,73.199997,69.50,70.169998,40200,69.820433
2015-01-27,70.190002,71.699997,69.709999,71.169998,32900,70.815451
2015-01-26,70.269997,71.959999,69.699997,71.059998,44100,70.705998
2015-01-23,70.419998,71.650002,68.970001,70.269997,30400,69.919933
2015-01-22,66.900002,71.00,66.580002,70.919998,62500,70.566696
2015-01-21,68.470001,69.790001,66.860001,67.339996,32200,67.004529
2015-01-20,70.599998,70.870003,68.459999,69.790001,11300,69.442328
2015-01-16,68.129997,71.82,66.800003,71.349998,12500,70.994554
2015-01-15,70.50,71.220001,67.089996,68.480003,20400,68.138857
2015-01-14,69.919998,71.370003,69.400002,70.389999,19100,70.039338
2015-01-13,69.910004,72.269997,69.18,70.199997,28600,69.850282
2015-01-12,68.370003,70.029999,66.139999,69.129997,64000,68.785613
2015-01-09,66.300003,68.480003,65.489998,67.379997,21400,67.044331
2015-01-08,64.580002,67.879997,64.449997,66.400002,59200,66.069217
2015-01-07,67.110001,67.82,63.00,64.68,49000,64.357784
2015-01-06,67.099998,68.57,66.279999,66.809998,37300,66.47717
2015-01-05,68.50,70.07,66.50,68.00,58900,67.661245
2015-01-02,66.18,69.989998,66.18,68.580002,50200,68.238357
