Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,56.450001,56.529999,55.290001,56.00,270800,55.80329
2015-06-29,57.610001,57.939999,56.060001,56.150002,253100,55.952765
2015-06-26,57.919998,58.599998,57.360001,57.93,446300,57.726511
2015-06-25,57.389999,57.849998,57.00,57.73,315600,57.527212
2015-06-24,57.259998,57.400002,56.459999,57.220001,266800,57.019006
2015-06-23,56.869999,57.439999,56.68,57.240002,260900,57.038936
2015-06-22,57.220001,57.869999,57.009998,57.09,260400,56.889461
2015-06-19,57.25,57.450001,56.32,56.950001,237100,56.749954
2015-06-18,56.970001,58.09,56.970001,57.27,182500,57.068829
2015-06-17,56.93,57.419998,56.560001,56.82,135000,56.620409
2015-06-16,56.23,57.060001,55.919998,56.700001,166700,56.500832
2015-06-15,56.200001,57.060001,56.09,56.389999,139200,56.191919
2015-06-12,56.75,56.990002,56.470001,56.759998,124200,56.560619
2015-06-11,56.779999,57.240002,56.18,56.860001,142000,56.66027
2015-06-10,56.439999,57.009998,56.110001,56.439999,132500,56.241743
2015-06-09,56.48,57.169998,55.169998,56.209999,198400,56.012551
2015-06-08,57.529999,58.630001,56.369999,56.669998,181000,56.470935
2015-06-05,57.360001,57.970001,56.48,57.689999,129800,57.487352
2015-06-04,57.939999,58.240002,56.869999,57.32,151700,57.118653
2015-06-03,57.900002,58.639999,57.779999,58.09,230800,57.885949
2015-06-02,57.93,58.209999,57.630001,57.77,234700,57.567073
2015-06-01,57.400002,58.869999,56.889999,58.139999,463800,57.935772
2015-05-29,57.950001,58.209999,56.790001,56.889999,387800,56.690163
2015-05-28,57.599998,57.970001,57.16,57.950001,153500,57.746441
2015-05-27,57.43,58.169998,56.919998,57.970001,229500,57.766371
2015-05-26,57.119999,57.869999,56.52,57.400002,201500,57.198374
2015-05-22,57.139999,57.740002,56.810001,57.360001,228500,57.158513
2015-05-21,56.349998,57.34,56.16,57.310001,180000,57.10869
2015-05-20,55.369999,56.369999,55.220001,56.240002,132000,56.042449
2015-05-19,55.93,56.139999,55.060001,55.18,114100,54.986171
2015-05-18,54.830002,56.009998,54.720001,55.82,152600,55.623922
2015-05-15,54.439999,54.990002,53.82,54.720001,150200,54.527787
2015-05-14,54.43,54.66,53.900002,54.459999,136400,54.268699
2015-05-13,54.939999,55.349998,54.139999,54.290001,171700,54.099297
2015-05-12,55.450001,55.450001,53.860001,54.950001,343300,54.567648
2015-05-11,56.150002,57.07,55.34,55.509998,197100,55.123749
2015-05-08,57.669998,58.080002,56.060001,56.200001,293600,55.808951
2015-05-07,56.619999,58.619999,55.779999,56.73,282400,56.335262
2015-05-06,58.82,59.029999,57.029999,57.389999,320700,56.990669
2015-05-05,58.959999,59.43,57.240002,58.52,283000,58.112807
2015-05-04,58.34,59.299999,58.00,59.00,253400,58.589467
2015-05-01,58.619999,58.77,57.77,58.259998,207100,57.854614
2015-04-30,58.34,58.889999,57.799999,58.459999,337400,58.053224
2015-04-29,58.919998,59.43,58.369999,58.59,166100,58.18232
2015-04-28,59.43,59.650002,58.639999,59.169998,187700,58.758282
2015-04-27,59.00,60.209999,58.849998,59.59,280000,59.175362
2015-04-24,58.48,59.189999,58.119999,58.830002,180300,58.420652
2015-04-23,57.990002,58.970001,57.990002,58.630001,237000,58.222043
2015-04-22,57.360001,58.09,56.50,57.990002,183100,57.586496
2015-04-21,57.939999,58.52,57.240002,57.330002,143200,56.931089
2015-04-20,57.209999,58.549999,57.209999,57.869999,283700,57.467329
2015-04-17,58.23,58.23,56.41,57.009998,322000,56.613312
2015-04-16,58.580002,59.02,58.220001,58.689999,172600,58.281623
2015-04-15,58.34,58.849998,57.810001,58.810001,187200,58.40079
2015-04-14,58.209999,58.25,57.330002,58.02,196900,57.616286
2015-04-13,58.549999,58.860001,57.939999,58.009998,141500,57.606354
2015-04-10,58.669998,59.119999,58.200001,58.380001,149800,57.973782
2015-04-09,58.240002,58.650002,57.509998,58.279999,172400,57.874476
2015-04-08,57.889999,58.68,57.889999,58.27,247500,57.864547
2015-04-07,58.66,58.959999,57.849998,57.900002,217300,57.497123
2015-04-06,58.470001,59.529999,58.41,58.50,228100,58.092946
2015-04-02,57.84,58.720001,57.610001,57.77,228400,57.368026
2015-04-01,57.029999,57.799999,56.759998,57.720001,165000,57.318375
2015-03-31,57.68,58.189999,57.029999,57.220001,262300,56.821854
2015-03-30,57.389999,58.450001,57.209999,58.040001,165500,57.636148
2015-03-27,55.689999,57.060001,55.689999,57.00,138500,56.603383
2015-03-26,55.98,56.459999,55.450001,55.700001,157400,55.31243
2015-03-25,56.639999,56.869999,55.799999,56.259998,326000,55.868531
2015-03-24,56.790001,57.189999,56.349998,56.759998,129000,56.365052
2015-03-23,57.07,57.50,56.470001,56.790001,333900,56.394845
2015-03-20,57.759998,58.00,57.09,57.169998,413500,56.772199
2015-03-19,57.490002,58.00,56.889999,57.32,193100,56.921156
2015-03-18,57.900002,58.00,57.18,57.639999,238300,57.23893
2015-03-17,57.77,58.189999,56.93,57.900002,217000,57.497123
2015-03-16,57.09,58.07,56.52,57.98,527900,57.576564
2015-03-13,56.130001,57.099998,55.290001,56.82,291000,56.424636
2015-03-12,55.419998,57.080002,54.830002,56.34,576000,55.947976
2015-03-11,55.360001,55.360001,54.529999,54.950001,187300,54.567648
2015-03-10,55.639999,56.50,55.00,55.150002,229700,54.766258
2015-03-09,56.549999,56.810001,56.07,56.52,284400,56.126724
2015-03-06,55.799999,57.650002,55.799999,56.419998,383100,56.027417
2015-03-05,55.43,56.189999,54.830002,55.98,294500,55.59048
2015-03-04,55.209999,55.630001,54.669998,55.200001,266200,54.815909
2015-03-03,54.889999,55.880001,54.439999,55.50,395100,55.113821
2015-03-02,54.330002,55.029999,53.509998,54.799999,305400,54.418691
2015-02-27,55.099998,56.00,54.049999,54.529999,448400,54.150569
2015-02-26,59.450001,59.450001,53.91,55.02,1184600,54.637161
2015-02-25,54.209999,54.59,53.77,54.27,281700,53.89238
2015-02-24,54.68,54.849998,53.869999,54.349998,200700,53.971821
2015-02-23,53.939999,55.009998,53.57,54.560001,183400,54.180363
2015-02-20,53.490002,54.580002,52.509998,54.209999,242300,53.832796
2015-02-19,54.439999,55.02,53.459999,53.490002,224300,53.117808
2015-02-18,53.540001,54.900002,53.189999,54.689999,342700,54.309455
2015-02-17,53.400002,54.259998,52.73,53.66,129700,53.286624
2015-02-13,53.560001,53.93,52.950001,53.619999,169600,53.246901
2015-02-12,52.959999,53.68,52.259998,53.599998,408100,53.22704
2015-02-11,51.990002,52.459999,50.779999,52.310001,206400,51.946019
2015-02-10,52.209999,52.619999,50.810001,52.150002,236400,51.598453
2015-02-09,51.650002,52.66,51.00,51.970001,147800,51.420357
2015-02-06,50.810001,52.59,50.709999,51.990002,187900,51.440146
2015-02-05,52.16,52.16,50.810001,50.91,120200,50.371566
2015-02-04,51.110001,52.889999,51.110001,52.169998,144100,51.618238
2015-02-03,50.369999,52.02,49.98,51.389999,313700,50.846489
2015-02-02,49.82,50.380001,48.119999,49.93,360600,49.401931
2015-01-30,50.869999,51.650002,49.549999,49.900002,394500,49.37225
2015-01-29,51.110001,51.32,49.93,51.220001,277100,50.678289
2015-01-28,53.16,53.299999,50.619999,50.970001,470300,50.430933
2015-01-27,51.919998,53.27,51.450001,52.990002,308600,52.429569
2015-01-26,52.25,52.639999,51.150002,52.349998,307500,51.796335
2015-01-23,52.25,52.68,51.560001,52.220001,546300,51.667713
2015-01-22,50.23,52.639999,49.240002,52.119999,918300,51.568768
2015-01-21,48.27,49.91,47.799999,49.860001,433700,49.332672
2015-01-20,47.360001,48.610001,47.07,48.549999,326500,48.036525
2015-01-16,46.709999,47.830002,46.459999,47.16,237500,46.661227
2015-01-15,47.299999,47.330002,45.970001,46.849998,225600,46.354504
2015-01-14,47.610001,48.490002,46.549999,47.110001,238300,46.611756
2015-01-13,47.490002,49.419998,47.490002,48.50,203200,47.987055
2015-01-12,47.009998,47.849998,46.360001,47.040001,277400,46.542497
2015-01-09,47.700001,48.23,47.009998,47.080002,309200,46.582075
2015-01-08,48.02,48.959999,47.380001,47.790001,286100,47.284565
2015-01-07,47.709999,47.849998,46.950001,47.580002,261000,47.076787
2015-01-06,48.68,49.220001,46.639999,47.18,279000,46.681016
2015-01-05,49.439999,49.880001,48.060001,48.689999,266000,48.175044
2015-01-02,52.16,52.43,49.59,49.77,381800,49.243624
