Date,Open,High,Low,Close,Volume,Adj Close
2015-07-23,60.700001,60.939999,57.849998,58.310001,993800,58.310001
2015-07-22,58.939999,60.630001,58.610001,60.23,900100,60.23
2015-07-21,59.990002,61.41,59.240002,59.889999,1046400,59.889999
2015-07-20,59.990002,60.049999,58.299999,58.560001,1454900,58.560001
2015-07-17,63.130001,63.150002,61.700001,61.880001,621300,61.880001
2015-07-16,63.900002,63.900002,63.349998,63.48,354800,63.48
2015-07-15,64.129997,64.449997,63.349998,63.529999,509600,63.529999
2015-07-14,64.970001,65.650002,64.580002,64.639999,356300,64.639999
2015-07-13,63.98,65.169998,63.779999,65.080002,608100,65.080002
2015-07-10,64.830002,64.900002,63.810001,64.160004,557100,64.160004
2015-07-09,65.199997,65.349998,64.040001,64.410004,462100,64.410004
2015-07-08,65.00,65.360001,64.080002,64.169998,433800,64.169998
2015-07-07,65.089996,65.150002,63.82,64.150002,646600,64.150002
2015-07-06,66.040001,67.620003,65.830002,67.00,481100,67.00
2015-07-02,65.809998,66.669998,65.540001,66.550003,432300,66.550003
2015-07-01,66.040001,66.220001,64.550003,65.029999,532700,65.029999
2015-06-30,67.849998,68.089996,66.900002,66.949997,679200,66.949997
2015-06-29,69.459999,69.93,68.660004,68.690002,341100,68.690002
2015-06-26,69.25,69.449997,68.779999,68.910004,360100,68.910004
2015-06-25,70.099998,70.599998,69.709999,69.739998,298700,69.739998
2015-06-24,70.00,70.699997,69.800003,70.50,390400,70.50
2015-06-23,69.360001,70.190002,69.220001,69.580002,293900,69.580002
2015-06-22,69.82,70.540001,69.639999,70.089996,489700,70.089996
2015-06-19,71.529999,71.870003,70.230003,70.32,605500,70.32
2015-06-18,72.290001,72.669998,71.629997,72.160004,585900,72.160004
2015-06-17,70.220001,71.550003,69.43,71.279999,510900,71.279999
2015-06-16,70.610001,70.889999,70.150002,70.419998,417000,70.419998
2015-06-15,71.360001,72.43,71.230003,71.510002,371700,71.510002
2015-06-12,71.150002,72.00,70.699997,71.470001,323100,71.470001
2015-06-11,72.459999,72.480003,71.769997,72.239998,612300,72.239998
2015-06-10,72.860001,72.910004,72.019997,72.419998,587300,72.419998
2015-06-09,71.349998,71.589996,70.370003,70.580002,514800,70.580002
2015-06-08,70.400002,70.779999,70.010002,70.699997,386500,70.699997
2015-06-05,69.220001,70.260002,68.830002,69.889999,469000,69.889999
2015-06-04,70.949997,71.260002,70.419998,71.00,430000,71.00
2015-06-03,72.790001,73.440002,71.32,71.440002,637700,71.440002
2015-06-02,72.209999,73.690002,72.139999,73.139999,447500,73.139999
2015-06-01,72.25,73.160004,71.620003,72.25,452000,72.25
2015-05-29,72.589996,73.199997,71.959999,72.230003,355400,72.230003
2015-05-28,71.199997,72.279999,70.949997,72.169998,322700,72.169998
2015-05-27,70.839996,71.75,70.57,71.57,343600,71.57
2015-05-26,71.730003,71.800003,70.559998,70.959999,594500,70.959999
2015-05-22,74.269997,74.540001,73.389999,73.57,374600,73.57
2015-05-21,74.129997,74.220001,73.510002,73.949997,303000,73.949997
2015-05-20,74.379997,74.910004,73.980003,74.129997,341900,74.129997
2015-05-19,75.050003,75.529999,73.629997,73.769997,604800,73.769997
2015-05-18,77.360001,77.489998,75.980003,76.349998,435200,76.349998
2015-05-15,76.010002,76.919998,75.769997,76.169998,507600,76.169998
2015-05-14,77.440002,77.790001,76.150002,76.589996,583900,76.589996
2015-05-13,75.940002,76.830002,75.830002,76.440002,918400,76.440002
2015-05-12,73.910004,74.589996,73.510002,74.00,494700,74.00
2015-05-11,73.279999,73.830002,72.889999,73.419998,401300,73.419998
2015-05-08,74.239998,74.239998,72.790001,73.349998,455000,73.349998
2015-05-07,73.150002,73.800003,72.089996,73.739998,654300,73.739998
2015-05-06,75.32,75.32,73.739998,73.989998,768200,73.989998
2015-05-05,77.540001,77.650002,74.550003,75.059998,713200,75.059998
2015-05-04,77.129997,77.199997,75.699997,76.150002,250600,76.150002
2015-05-01,75.330002,76.110001,75.040001,75.790001,404200,75.790001
2015-04-30,76.349998,76.50,75.589996,76.169998,537100,76.169998
2015-04-29,77.709999,78.900002,76.830002,77.959999,1037700,77.959999
2015-04-28,75.75,77.580002,75.75,77.389999,869800,77.389999
2015-04-27,74.459999,76.220001,74.010002,74.239998,1008700,74.239998
2015-04-24,75.690002,76.120003,74.419998,74.550003,584400,74.550003
2015-04-23,74.959999,76.43,74.800003,76.089996,448800,76.089996
2015-04-22,75.300003,75.339996,73.93,74.199997,602600,74.199997
2015-04-21,74.769997,75.82,74.370003,75.339996,402600,75.339996
2015-04-20,74.989998,75.50,74.470001,75.389999,427200,75.389999
2015-04-17,75.059998,76.209999,74.290001,74.650002,598800,74.650002
2015-04-16,76.099998,76.699997,74.940002,75.370003,760700,75.370003
2015-04-15,73.480003,74.709999,73.099998,74.419998,985600,74.419998
2015-04-14,72.040001,73.199997,71.830002,72.610001,724800,72.610001
2015-04-13,71.370003,71.660004,70.849998,71.209999,470100,71.209999
2015-04-10,71.050003,71.57,70.760002,71.190002,460600,71.190002
2015-04-09,69.489998,70.360001,69.360001,69.760002,420600,69.760002
2015-04-08,71.300003,71.550003,69.739998,70.279999,579200,70.279999
2015-04-07,71.110001,71.690002,70.529999,70.779999,522000,70.779999
2015-04-06,72.790001,73.50,71.480003,72.059998,515000,72.059998
2015-04-02,71.910004,72.489998,70.529999,70.93,601300,70.93
2015-04-01,69.739998,72.32,69.669998,71.510002,890400,71.510002
2015-03-31,70.349998,70.459999,69.050003,69.269997,740100,69.269997
2015-03-30,71.099998,71.870003,70.559998,70.910004,624600,70.910004
2015-03-27,71.010002,71.75,69.900002,70.959999,703600,70.959999
2015-03-26,73.18,73.699997,70.370003,71.010002,919500,71.010002
2015-03-25,73.32,73.639999,71.550003,71.709999,513500,71.709999
2015-03-24,73.110001,73.260002,72.260002,72.589996,498400,72.589996
2015-03-23,72.900002,73.839996,72.760002,73.379997,811300,73.379997
2015-03-20,72.059998,73.370003,71.75,72.18,1888400,72.18
2015-03-19,70.910004,71.279999,69.910004,70.580002,734200,70.580002
2015-03-18,68.50,71.43,68.059998,70.709999,890300,70.709999
2015-03-17,68.470001,69.739998,68.089996,68.629997,850600,68.629997
2015-03-16,68.629997,69.50,67.980003,68.75,722900,68.75
2015-03-13,68.309998,68.43,66.879997,68.290001,1024500,68.290001
2015-03-12,69.419998,69.879997,68.349998,69.029999,872500,69.029999
2015-03-11,67.169998,69.629997,66.449997,69.50,986500,68.900001
2015-03-10,68.089996,68.75,66.82,67.160004,914300,66.580206
2015-03-09,70.080002,70.18,68.330002,68.529999,972500,67.938374
2015-03-06,70.269997,70.440002,68.550003,69.25,1535900,68.652159
2015-03-05,73.209999,74.699997,73.019997,73.519997,647800,72.885293
2015-03-04,74.75,75.07,72.889999,73.709999,1420800,73.073655
2015-03-03,77.709999,78.309998,76.139999,76.389999,677100,75.730519
2015-03-02,79.00,79.330002,77.220001,77.870003,724200,77.197745
2015-02-27,79.150002,80.209999,78.970001,79.190002,508300,78.506349
2015-02-26,79.839996,80.040001,78.730003,79.00,471100,78.317987
2015-02-25,77.660004,79.339996,77.419998,78.730003,823300,78.050321
2015-02-24,76.150002,77.68,75.860001,76.720001,578100,76.057672
2015-02-23,75.529999,76.470001,75.120003,76.040001,639400,75.383542
2015-02-20,77.230003,77.910004,76.099998,76.110001,631900,75.452937
2015-02-19,78.940002,79.120003,76.410004,76.900002,738400,76.236118
2015-02-18,76.099998,78.730003,76.059998,78.290001,905600,77.614117
2015-02-17,77.260002,77.489998,76.160004,76.489998,754400,75.829654
2015-02-13,78.620003,79.160004,77.959999,78.300003,448400,77.624033
2015-02-12,78.379997,79.110001,77.540001,78.599998,739200,77.921439
2015-02-11,79.080002,79.139999,77.639999,78.160004,671100,77.485242
2015-02-10,80.110001,80.699997,78.50,79.239998,1173200,78.555913
2015-02-09,82.080002,82.720001,81.580002,82.260002,860300,81.549845
2015-02-06,82.559998,82.650002,80.519997,81.18,1132600,80.479167
2015-02-05,83.68,85.18,83.400002,85.129997,837400,84.395063
2015-02-04,84.400002,84.68,82.82,83.779999,1214500,83.05672
2015-02-03,85.419998,85.419998,82.970001,83.610001,960900,82.888189
2015-02-02,83.639999,85.459999,83.419998,84.800003,798100,84.067918
2015-01-30,84.50,85.839996,83.68,85.260002,964900,84.523946
2015-01-29,82.080002,83.540001,81.209999,83.059998,777500,82.342934
2015-01-28,84.980003,85.529999,82.370003,83.400002,997400,82.680003
2015-01-27,84.099998,85.449997,83.919998,84.900002,996800,84.167053
2015-01-26,80.559998,83.129997,79.50,82.980003,1137900,82.263631
2015-01-23,81.370003,82.099998,79.720001,80.639999,1104300,79.943828
2015-01-22,84.360001,84.519997,82.150002,82.239998,1179800,81.530014
2015-01-21,84.360001,84.669998,82.410004,83.870003,1286100,83.145947
2015-01-20,83.82,84.690002,82.910004,83.639999,1665800,82.917929
2015-01-16,79.940002,81.639999,79.82,80.900002,1336400,80.201586
2015-01-15,78.610001,80.290001,78.379997,79.019997,2274500,78.337811
2015-01-14,75.50,76.120003,73.730003,75.139999,1059400,74.49131
2015-01-13,77.120003,77.120003,73.040001,74.129997,1499200,73.490027
2015-01-12,75.099998,77.620003,74.82,77.32,1131400,76.65249
2015-01-09,73.239998,74.959999,73.239998,74.910004,1060900,74.2633
2015-01-08,73.019997,74.339996,70.959999,71.610001,1299300,70.991786
2015-01-07,71.720001,73.279999,71.209999,71.889999,1174200,71.269367
2015-01-06,70.940002,73.519997,70.610001,72.949997,1755500,72.320214
2015-01-05,68.660004,70.830002,68.389999,70.599998,976800,69.990503
2015-01-02,66.830002,69.050003,66.690002,68.959999,802900,68.364662
