Date,Open,High,Low,Close,Volume,Adj Close
2015-03-02,252.729996,254.970001,250.00,252.869995,26400,252.257309
2015-02-27,254.800003,255.089996,249.990005,252.25,16200,251.638816
2015-02-26,248.419998,254.50,248.009995,254.50,28900,253.883365
2015-02-25,252.029999,254.50,249.970001,250.199997,5600,249.59378
2015-02-24,250.300003,254.50,250.300003,253.770004,9800,253.155138
2015-02-23,250.300003,252.529999,249.699997,252.399994,9400,251.788447
2015-02-20,256.429993,256.429993,252.619995,253.820007,13200,253.20502
2015-02-19,253.50,255.699997,253.380005,255.649994,33800,255.030572
2015-02-18,252.869995,254.539993,252.600006,253.490005,17400,252.875817
2015-02-17,255.00,255.00,252.210007,252.559998,11700,251.948063
2015-02-13,254.50,256.50,253.029999,255.00,30100,254.382153
2015-02-12,249.729996,254.740005,249.729996,253.770004,22300,253.155138
2015-02-11,250.399994,252.979996,246.00,249.710007,14200,249.104977
2015-02-10,254.25,254.25,250.50,251.25,11200,250.641239
2015-02-09,254.199997,255.210007,249.479996,250.529999,15800,249.922982
2015-02-06,252.419998,257.339996,252.419998,255.009995,30800,254.392123
2015-02-05,245.050003,252.320007,245.00,251.770004,25100,251.159983
2015-02-04,245.00,247.690002,242.50,245.009995,23600,244.416353
2015-02-03,245.039993,247.910004,243.809998,245.240005,47900,244.645806
2015-02-02,245.00,247.389999,237.899994,244.850006,47400,244.256752
2015-01-30,241.770004,248.509995,241.770004,244.050003,274000,243.458687
2015-01-29,238.940002,244.539993,238.940002,244.520004,37400,243.92755
2015-01-28,238.970001,245.00,237.619995,239.089996,58900,238.510698
2015-01-27,224.470001,234.679993,224.470001,232.009995,8200,231.447851
2015-01-26,236.809998,239.419998,231.839996,236.880005,22700,236.306061
2015-01-23,236.559998,237.869995,233.149994,234.020004,9200,233.45299
2015-01-22,225.350006,237.339996,225.350006,235.789993,16700,235.218691
2015-01-21,226.020004,226.789993,223.440002,225.460007,12000,224.913733
2015-01-20,226.380005,227.710007,225.399994,225.800003,8500,225.252906
2015-01-16,222.449997,227.839996,221.610001,225.330002,13800,224.784043
2015-01-15,225.229996,226.970001,222.139999,223.309998,14900,222.768933
2015-01-14,226.050003,227.220001,224.259995,226.169998,14100,225.622004
2015-01-13,233.080002,234.869995,227.660004,229.089996,17000,228.534928
2015-01-12,231.940002,233.089996,227.559998,229.350006,19200,228.794307
2015-01-09,240.029999,240.899994,233.770004,235.50,12500,234.9294
2015-01-08,243.869995,243.869995,239.320007,241.830002,20600,241.244065
2015-01-07,239.789993,243.770004,236.339996,242.25,15200,241.663045
2015-01-06,242.009995,244.699997,236.630005,237.479996,40000,236.904599
2015-01-05,248.50,251.600006,240.970001,241.360001,25800,240.775203
2015-01-02,254.380005,254.380005,250.020004,250.649994,12400,250.042687
