Date,Open,High,Low,Close,Volume,Adj Close
2015-07-06,26.92,27.059999,26.290001,26.48,36300,26.256989
2015-07-02,27.10,27.10,26.92,26.93,12100,26.7032
2015-07-01,27.049999,27.190001,26.65,27.129999,24500,26.901515
2015-06-30,26.84,26.969999,26.559999,26.690001,18900,26.465222
2015-06-29,26.75,27.00,25.52,26.549999,37100,26.326399
2015-06-26,26.549999,27.059999,25.719999,27.01,143700,26.782526
2015-06-25,27.40,27.440001,26.52,26.639999,45000,26.415642
2015-06-24,27.60,27.690001,27.41,27.459999,31400,27.228735
2015-06-23,27.75,27.92,27.43,27.540001,39000,27.308063
2015-06-22,27.42,27.809999,27.299999,27.709999,47000,27.47663
2015-06-19,25.700001,27.93,25.700001,27.889999,191100,27.655114
2015-06-18,25.549999,25.92,25.469999,25.780001,33600,25.562886
2015-06-17,25.879999,25.969999,25.34,25.559999,20400,25.344737
2015-06-16,25.26,25.92,25.02,25.889999,16800,25.671958
2015-06-15,25.00,25.50,25.00,25.42,13500,25.205917
2015-06-12,25.10,25.34,25.01,25.10,7900,24.888612
2015-06-11,24.85,25.290001,24.85,25.209999,3900,24.997685
2015-06-10,24.959999,25.24,24.93,25.09,17600,24.878696
2015-06-09,24.65,24.82,24.52,24.74,11500,24.531643
2015-06-08,24.57,24.83,24.42,24.700001,9700,24.491981
2015-06-05,24.459999,24.559999,24.209999,24.50,12700,24.293665
2015-06-04,24.58,24.75,24.23,24.450001,8500,24.244087
2015-06-03,24.469999,24.790001,24.299999,24.60,66200,24.392823
2015-06-02,24.459999,24.98,24.219999,24.33,32600,24.125097
2015-06-01,24.950001,24.950001,24.41,24.459999,15500,24.254001
2015-05-29,24.74,24.93,24.27,24.709999,41400,24.501895
2015-05-28,24.639999,25.00,24.639999,24.780001,13600,24.571308
2015-05-27,24.370001,25.07,24.370001,24.98,22500,24.769622
2015-05-26,24.75,24.879999,24.24,24.360001,109700,24.154845
2015-05-22,25.10,25.190001,24.66,24.690001,60000,24.482065
2015-05-21,25.00,25.24,24.90,25.120001,21100,24.908444
2015-05-20,25.00,25.10,24.93,25.00,16700,24.789454
2015-05-19,24.99,25.01,24.870001,25.01,17800,24.79937
2015-05-18,25.02,25.139999,24.879999,25.07,22400,24.858864
2015-05-15,25.209999,25.209999,24.82,24.959999,19500,24.74979
2015-05-14,25.00,25.43,24.98,25.34,11300,25.126591
2015-05-13,24.92,25.00,24.85,24.93,9700,24.720044
2015-05-12,25.030001,25.049999,24.809999,24.98,8500,24.769622
2015-05-11,24.99,25.110001,24.92,25.040001,13900,24.829118
2015-05-08,25.35,25.35,24.860001,24.98,23100,24.769622
2015-05-07,25.00,25.26,24.959999,25.17,12000,24.958022
2015-05-06,25.00,25.00,24.74,24.959999,38500,24.74979
2015-05-05,25.01,25.309999,24.860001,24.90,25900,24.690296
2015-05-04,24.90,25.33,24.879999,25.15,27600,24.93819
2015-05-01,25.299999,25.299999,24.84,24.84,35700,24.630802
2015-04-30,25.25,25.35,25.25,25.27,32600,25.057181
2015-04-29,25.42,25.48,25.26,25.26,21300,25.047265
2015-04-28,25.540001,25.60,25.40,25.52,16900,25.305075
2015-04-27,25.60,25.67,25.24,25.469999,21600,25.255495
2015-04-24,25.91,25.98,25.50,25.639999,11200,25.424063
2015-04-23,25.870001,25.91,25.66,25.90,8400,25.681874
2015-04-22,26.10,26.10,25.90,25.92,4700,25.701706
2015-04-21,25.950001,26.25,25.950001,25.98,7700,25.7612
2015-04-20,26.120001,26.27,25.92,26.27,16700,26.048759
2015-04-17,26.01,26.01,25.73,25.82,73600,25.602548
2015-04-16,26.16,26.27,26.110001,26.219999,26300,25.999179
2015-04-15,26.030001,26.27,26.030001,26.219999,14100,25.999179
2015-04-14,26.049999,26.360001,26.049999,26.360001,23000,25.909938
2015-04-13,26.23,26.290001,26.049999,26.129999,8200,25.683864
2015-04-10,26.42,26.42,26.190001,26.209999,2300,25.762498
2015-04-09,26.280001,26.290001,25.969999,26.24,10400,25.791986
2015-04-08,26.10,26.35,26.10,26.280001,16700,25.831304
2015-04-07,26.24,26.379999,26.120001,26.120001,10800,25.674036
2015-04-06,26.07,26.48,25.84,26.290001,23400,25.841134
2015-04-02,26.00,26.23,26.00,26.059999,5900,25.615059
2015-04-01,25.809999,25.969999,25.700001,25.90,70700,25.457791
2015-03-31,25.780001,25.85,25.49,25.83,43300,25.388986
2015-03-30,25.65,25.889999,25.50,25.82,14100,25.379157
2015-03-27,25.26,25.610001,25.26,25.610001,16300,25.172743
2015-03-26,25.030001,25.75,25.030001,25.540001,16300,25.103939
2015-03-25,25.870001,25.870001,25.440001,25.440001,46000,25.005646
2015-03-24,25.26,25.950001,25.209999,25.870001,11300,25.428304
2015-03-23,25.200001,25.35,25.08,25.280001,42100,24.848378
2015-03-20,25.280001,25.280001,25.01,25.219999,34000,24.789401
2015-03-19,25.200001,25.290001,24.98,25.209999,8000,24.779571
2015-03-18,25.15,25.41,24.99,25.40,7300,24.966328
2015-03-17,24.629999,25.15,24.629999,25.07,19900,24.641962
2015-03-16,25.18,25.18,24.98,25.129999,6600,24.700937
2015-03-13,25.719999,25.719999,25.110001,25.24,13500,24.80906
2015-03-12,25.00,25.700001,24.959999,25.700001,14500,25.261207
2015-03-11,24.530001,24.940001,24.51,24.790001,24000,24.366744
2015-03-10,24.66,24.98,24.50,24.549999,13900,24.13084
2015-03-09,25.139999,25.15,24.50,25.10,8500,24.671451
2015-03-06,24.870001,25.370001,24.84,25.049999,18300,24.622303
2015-03-05,25.25,25.41,25.10,25.16,10300,24.730426
2015-03-04,24.639999,25.549999,24.639999,25.43,29200,24.995816
2015-03-03,24.92,24.950001,24.799999,24.799999,3200,24.376572
2015-03-02,24.940001,25.27,24.940001,24.969999,12000,24.543669
2015-02-27,25.08,25.299999,24.83,24.83,17500,24.40606
2015-02-26,25.00,25.299999,24.85,25.139999,10000,24.710767
2015-02-25,25.26,25.32,25.02,25.030001,3000,24.602646
2015-02-24,25.25,25.559999,25.25,25.290001,4300,24.858207
2015-02-23,25.59,25.59,25.059999,25.219999,46300,24.789401
2015-02-20,25.549999,25.92,25.18,25.68,12900,25.241548
2015-02-19,25.450001,25.68,25.00,25.469999,6700,25.035132
2015-02-18,25.450001,25.629999,25.129999,25.48,11100,25.044962
2015-02-17,25.190001,25.639999,25.15,25.48,6600,25.044962
2015-02-13,25.370001,25.60,25.360001,25.41,10600,24.976157
2015-02-12,25.389999,25.42,25.17,25.34,5400,24.907353
2015-02-11,25.639999,25.639999,25.040001,25.129999,11200,24.700937
2015-02-10,26.030001,26.030001,25.50,25.60,12600,25.162914
2015-02-09,25.60,26.25,25.60,25.799999,15400,25.359498
2015-02-06,26.379999,26.450001,26.02,26.209999,52000,25.762498
2015-02-05,26.18,26.540001,26.18,26.389999,11600,25.939425
2015-02-04,26.200001,26.450001,25.799999,26.18,55200,25.733011
2015-02-03,25.709999,26.35,25.709999,26.190001,19000,25.742841
2015-02-02,25.030001,25.85,24.93,25.709999,17600,25.271035
2015-01-30,25.83,26.030001,24.629999,24.68,20000,24.258622
2015-01-29,25.48,26.08,25.469999,26.08,13400,25.634718
2015-01-28,25.879999,25.879999,25.469999,25.469999,46000,25.035132
2015-01-27,25.76,25.940001,25.719999,25.73,8700,25.290693
2015-01-26,25.77,26.10,25.719999,26.08,12400,25.634718
2015-01-23,26.23,26.26,25.719999,26.01,12400,25.565914
2015-01-22,26.08,26.35,25.83,26.35,23800,25.900109
2015-01-21,25.719999,25.969999,25.719999,25.719999,5500,25.280864
2015-01-20,26.01,26.15,25.719999,25.90,8500,25.457791
2015-01-16,25.719999,26.209999,25.719999,26.09,15300,25.644548
2015-01-15,26.379999,26.49,25.73,25.809999,13800,25.369328
2015-01-14,26.309999,26.700001,26.059999,26.379999,15300,25.703523
2015-01-13,26.74,26.93,26.34,26.66,22400,25.976343
2015-01-12,26.00,26.219999,25.950001,26.10,15900,25.430704
2015-01-09,26.74,26.74,26.02,26.02,6200,25.352756
2015-01-08,26.190001,26.73,26.190001,26.700001,9400,26.015319
2015-01-07,26.309999,26.51,25.98,26.190001,9000,25.518397
2015-01-06,26.139999,26.200001,25.950001,26.01,16600,25.343012
2015-01-05,26.33,26.33,26.01,26.110001,7700,25.440448
2015-01-02,26.85,26.85,25.84,26.50,9000,25.820447
