Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,33.349998,33.619999,32.799999,33.349998,100400,33.349998
2014-08-21,33.380001,34.02,32.52,33.349998,151100,33.349998
2014-08-20,32.830002,33.779999,32.549999,33.48,94700,33.48
2014-08-19,33.50,33.720001,32.990002,33.040001,74000,33.040001
2014-08-18,33.669998,33.759998,32.43,33.32,58600,33.32
2014-08-15,33.830002,33.990002,32.84,33.310001,79700,33.310001
2014-08-14,33.849998,34.080002,33.369999,33.50,82500,33.50
2014-08-13,33.400002,33.830002,33.25,33.779999,125600,33.779999
2014-08-12,32.25,33.66,32.110001,33.369999,231900,33.369999
2014-08-11,32.57,32.790001,32.169998,32.459999,282300,32.459999
2014-08-08,32.549999,32.790001,32.25,32.400002,69600,32.400002
2014-08-07,32.98,33.209999,32.32,32.560001,124400,32.560001
2014-08-06,33.77,34.16,32.919998,33.009998,198300,33.009998
2014-08-05,33.82,34.279999,33.669998,33.830002,131600,33.830002
2014-08-04,33.119999,34.02,32.919998,33.900002,99500,33.900002
2014-08-01,33.189999,33.540001,32.57,33.060001,129800,33.060001
2014-07-31,32.860001,33.240002,32.59,33.060001,149400,33.060001
2014-07-30,33.52,33.970001,32.91,33.259998,133400,33.259998
2014-07-29,33.02,33.509998,32.720001,33.18,152200,33.18
2014-07-28,33.529999,33.529999,32.73,33.040001,95800,33.040001
2014-07-25,33.25,33.720001,33.099998,33.529999,78900,33.529999
2014-07-24,34.07,34.50,33.48,33.580002,104200,33.580002
2014-07-23,34.049999,34.25,33.810001,34.16,90200,34.16
2014-07-22,34.110001,34.799999,33.889999,34.049999,58000,34.049999
2014-07-21,34.040001,34.450001,33.779999,33.889999,66400,33.889999
2014-07-18,33.59,34.32,33.560001,34.189999,90300,34.189999
2014-07-17,33.810001,34.240002,33.52,33.669998,99000,33.669998
2014-07-16,33.610001,34.310001,33.200001,34.02,99800,34.02
2014-07-15,34.009998,34.139999,33.360001,33.529999,88700,33.529999
2014-07-14,34.650002,34.66,33.849998,34.09,120700,34.09
2014-07-11,34.810001,34.810001,33.970001,34.299999,148600,34.299999
2014-07-10,34.720001,35.389999,34.25,34.939999,389800,34.939999
2014-07-09,35.400002,35.650002,34.98,35.360001,128900,35.360001
2014-07-08,36.040001,36.040001,35.009998,35.240002,219700,35.240002
2014-07-07,36.34,36.380001,35.830002,36.220001,116700,36.220001
2014-07-03,36.639999,36.650002,36.330002,36.50,43200,36.50
2014-07-02,36.509998,36.900002,36.32,36.57,118300,36.57
2014-07-01,36.290001,36.830002,36.189999,36.630001,178600,36.630001
2014-06-30,35.639999,36.25,35.32,36.25,138400,36.25
2014-06-27,35.099998,35.990002,35.029999,35.799999,251100,35.799999
2014-06-26,34.91,35.549999,34.380001,35.380001,95200,35.380001
2014-06-25,34.279999,35.009998,34.099998,34.950001,239200,34.950001
2014-06-24,34.34,35.200001,33.75,34.470001,332800,34.470001
2014-06-23,35.299999,35.310001,34.18,34.299999,199300,34.299999
2014-06-20,35.279999,35.43,34.959999,35.25,240900,35.25
2014-06-19,34.650002,35.290001,34.279999,35.139999,112900,35.139999
2014-06-18,34.529999,34.799999,34.41,34.529999,158700,34.529999
2014-06-17,34.380001,35.470001,34.380001,34.59,213100,34.59
2014-06-16,33.919998,35.619999,33.32,34.48,207100,34.48
2014-06-13,33.689999,33.98,33.41,33.84,137300,33.84
2014-06-12,32.93,33.900002,32.360001,33.549999,185100,33.549999
2014-06-11,33.07,33.34,32.799999,32.98,76500,32.98
2014-06-10,32.93,33.380001,32.540001,33.310001,103300,33.310001
2014-06-09,32.939999,33.560001,32.889999,33.029999,119400,33.029999
2014-06-06,32.990002,33.23,32.700001,33.029999,138100,33.029999
2014-06-05,31.790001,32.98,31.559999,32.810001,137200,32.810001
2014-06-04,31.290001,31.959999,31.10,31.790001,94100,31.790001
2014-06-03,31.50,31.91,31.219999,31.459999,85400,31.459999
2014-06-02,31.66,31.950001,31.139999,31.67,73400,31.67
2014-05-30,31.75,32.07,31.290001,31.690001,95300,31.690001
2014-05-29,32.060001,32.060001,30.950001,31.65,135800,31.65
2014-05-28,31.68,32.110001,31.280001,31.99,104100,31.99
2014-05-27,31.219999,32.02,30.690001,31.66,92100,31.66
2014-05-23,30.360001,31.34,30.309999,31.09,139300,31.09
2014-05-22,30.51,30.73,30.129999,30.469999,177600,30.469999
2014-05-21,31.059999,31.059999,30.26,30.49,97300,30.49
2014-05-20,31.52,31.52,30.77,30.969999,112300,30.969999
2014-05-19,32.09,32.389999,31.43,31.610001,121500,31.610001
2014-05-16,32.119999,32.50,31.620001,32.18,128700,32.18
2014-05-15,32.560001,32.669998,31.219999,32.200001,129300,32.200001
2014-05-14,33.209999,33.459999,32.580002,32.849998,204600,32.849998
2014-05-13,33.009998,33.93,32.93,33.18,333300,33.18
2014-05-12,31.469999,33.240002,31.389999,32.93,309500,32.93
2014-05-09,30.75,31.85,30.639999,31.27,232800,31.27
2014-05-08,30.07,32.650002,30.00,30.93,283500,30.93
2014-05-07,29.82,30.030001,29.139999,29.98,160100,29.98
2014-05-06,29.860001,30.799999,29.58,29.68,148300,29.68
2014-05-05,29.66,30.059999,28.59,29.940001,139700,29.940001
2014-05-02,30.15,30.450001,29.860001,30.02,135100,30.02
2014-05-01,30.09,30.57,29.66,30.01,188900,30.01
2014-04-30,30.889999,30.889999,29.809999,30.200001,251800,30.200001
2014-04-29,31.59,31.59,30.68,30.889999,150300,30.889999
2014-04-28,32.02,32.240002,31.35,31.370001,175700,31.370001
2014-04-25,32.00,32.25,31.82,32.00,133200,32.00
2014-04-24,32.150002,32.369999,31.790001,32.259998,142700,32.259998
2014-04-23,31.889999,32.279999,31.76,31.90,120500,31.90
2014-04-22,31.690001,32.189999,31.66,32.02,212400,32.02
2014-04-21,31.440001,33.00,30.780001,31.540001,118600,31.540001
2014-04-17,31.209999,31.83,30.969999,31.51,148500,31.51
2014-04-16,30.98,31.25,30.559999,31.219999,207300,31.219999
2014-04-15,31.049999,31.379999,30.00,30.65,172700,30.65
2014-04-14,31.77,32.00,30.690001,30.879999,138000,30.879999
2014-04-11,31.42,32.080002,31.030001,31.549999,129100,31.549999
2014-04-10,33.130001,33.299999,31.709999,31.719999,220400,31.719999
2014-04-09,32.450001,33.43,32.139999,33.150002,262500,33.150002
2014-04-08,32.259998,33.07,31.700001,32.360001,302000,32.360001
2014-04-07,32.98,33.299999,32.34,32.34,303500,32.34
2014-04-04,32.799999,33.34,31.969999,33.18,619900,33.18
2014-04-03,31.870001,33.290001,31.709999,32.59,474700,32.59
2014-04-02,31.790001,32.669998,31.639999,32.009998,436900,32.009998
2014-04-01,30.34,31.98,29.950001,31.82,561700,31.82
2014-03-31,30.10,30.780001,29.700001,30.15,840600,30.15
2014-03-28,30.01,31.09,29.82,30.290001,489900,30.290001
2014-03-27,26.690001,30.549999,26.58,30.379999,1406900,30.379999
2014-03-26,26.59,26.93,26.469999,26.540001,351300,26.540001
2014-03-25,26.00,26.799999,25.950001,26.58,951400,26.58
2014-03-24,25.01,25.76,24.530001,24.790001,138700,24.790001
2014-03-21,25.02,25.940001,24.99,25.379999,241300,25.379999
2014-03-20,25.059999,25.42,24.700001,25.049999,66000,25.049999
2014-03-19,25.33,25.59,25.00,25.139999,80400,25.139999
2014-03-18,24.68,25.67,24.610001,25.43,265500,25.43
2014-03-17,23.959999,24.639999,23.959999,24.540001,257700,24.540001
2014-03-14,23.40,23.940001,23.40,23.860001,92800,23.860001
2014-03-13,23.709999,23.950001,23.290001,23.40,59300,23.40
2014-03-12,23.629999,23.91,23.25,23.67,189200,23.67
2014-03-11,23.059999,23.860001,23.059999,23.799999,166400,23.799999
2014-03-10,22.959999,23.16,22.84,23.09,58200,23.09
2014-03-07,23.18,23.18,22.74,22.959999,62200,22.959999
2014-03-06,22.90,23.27,22.870001,23.02,58100,23.02
2014-03-05,22.93,22.98,22.690001,22.860001,57600,22.860001
2014-03-04,22.48,23.459999,22.48,23.02,157700,23.02
2014-03-03,22.129999,22.389999,21.99,22.280001,110400,22.280001
2014-02-28,22.459999,22.74,22.129999,22.219999,74900,22.219999
2014-02-27,22.27,22.85,22.23,22.41,96700,22.41
2014-02-26,22.16,22.49,21.99,22.41,107800,22.41
2014-02-25,22.120001,22.32,21.91,22.09,54800,22.09
2014-02-24,21.73,22.450001,21.41,22.200001,100400,22.200001
2014-02-21,22.049999,22.16,21.370001,21.540001,117100,21.540001
2014-02-20,21.799999,22.18,21.700001,22.059999,53700,22.059999
2014-02-19,22.15,22.24,21.530001,21.85,165200,21.85
2014-02-18,21.780001,22.43,21.73,22.290001,131400,22.290001
2014-02-14,22.059999,22.48,21.559999,21.780001,65900,21.780001
2014-02-13,21.10,22.09,20.889999,22.049999,120100,22.049999
2014-02-12,21.00,21.379999,21.00,21.23,84000,21.23
2014-02-11,20.879999,21.16,20.799999,21.049999,55400,21.049999
2014-02-10,20.58,20.959999,20.42,20.91,123100,20.91
2014-02-07,20.73,20.860001,20.58,20.67,92400,20.67
2014-02-06,20.99,21.10,20.57,20.75,191400,20.75
2014-02-05,20.459999,21.10,20.40,20.610001,88300,20.610001
2014-02-04,20.77,21.33,20.370001,20.50,177200,20.50
2014-02-03,20.58,21.10,20.379999,20.620001,187500,20.620001
2014-01-31,20.370001,20.860001,20.34,20.549999,116900,20.549999
2014-01-30,20.76,21.75,20.23,20.76,286400,20.76
2014-01-29,20.48,20.870001,20.26,20.549999,228600,20.549999
2014-01-28,20.860001,20.98,20.42,20.799999,443000,20.799999
2014-01-27,21.940001,21.940001,20.65,20.75,336300,20.75
2014-01-24,22.74,22.83,21.889999,21.93,247100,21.93
2014-01-23,23.290001,23.50,22.790001,22.91,86600,22.91
2014-01-22,23.43,23.459999,23.219999,23.299999,32500,23.299999
2014-01-21,23.26,23.50,23.10,23.48,102900,23.48
2014-01-17,22.98,23.530001,22.51,23.209999,178200,23.209999
2014-01-16,23.16,23.50,22.879999,23.030001,70600,23.030001
2014-01-15,22.959999,23.379999,22.709999,23.129999,204500,23.129999
2014-01-14,22.51,22.969999,22.51,22.83,174100,22.83
2014-01-13,22.85,23.76,22.40,22.52,164100,22.52
2014-01-10,22.73,23.16,22.33,22.99,136300,22.99
2014-01-09,23.09,23.09,22.57,22.67,160500,22.67
2014-01-08,23.43,23.709999,22.860001,23.07,128800,23.07
2014-01-07,23.26,23.60,23.18,23.43,137800,23.43
2014-01-06,23.25,23.50,23.040001,23.23,138100,23.23
2014-01-03,22.790001,23.34,22.690001,23.110001,137200,23.110001
2014-01-02,22.690001,22.91,22.379999,22.790001,117400,22.790001
