Date,Open,High,Low,Close,Volume,Adj Close
2015-06-22,2.41,2.49,2.37,2.44,78700,2.44
2015-06-19,2.44,2.44,2.36,2.39,149500,2.39
2015-06-18,2.37,2.44,2.37,2.39,47400,2.39
2015-06-17,2.40,2.43,2.38,2.38,44800,2.38
2015-06-16,2.37,2.44,2.37,2.38,52300,2.38
2015-06-15,2.36,2.48,2.36,2.40,102500,2.40
2015-06-12,2.45,2.49,2.36,2.36,248700,2.36
2015-06-11,2.48,2.55,2.45,2.45,76000,2.45
2015-06-10,2.55,2.57,2.47,2.49,101700,2.49
2015-06-09,2.63,2.66,2.51,2.53,200900,2.53
2015-06-08,2.53,2.71,2.52,2.65,372400,2.65
2015-06-05,2.54,2.54,2.50,2.51,131200,2.51
2015-06-04,2.50,2.54,2.50,2.53,87600,2.53
2015-06-03,2.55,2.57,2.50,2.53,112500,2.53
2015-06-02,2.54,2.56,2.51,2.53,58200,2.53
2015-06-01,2.51,2.60,2.49,2.53,185000,2.53
2015-05-29,2.47,2.52,2.43,2.47,97800,2.47
2015-05-28,2.50,2.54,2.31,2.50,493600,2.50
2015-05-27,2.65,2.78,2.50,2.60,755300,2.60
2015-05-26,2.60,2.70,2.60,2.62,87100,2.62
2015-05-22,2.80,2.80,2.60,2.63,165700,2.63
2015-05-21,2.59,2.89,2.56,2.80,499000,2.80
2015-05-20,2.69,2.69,2.60,2.60,85500,2.60
2015-05-19,2.63,2.73,2.63,2.67,90700,2.67
2015-05-18,2.58,2.67,2.58,2.65,77800,2.65
2015-05-15,2.60,2.62,2.56,2.59,85600,2.59
2015-05-14,2.49,2.62,2.49,2.57,92700,2.57
2015-05-13,2.57,2.57,2.45,2.52,111300,2.52
2015-05-12,2.47,2.59,2.47,2.50,116500,2.50
2015-05-11,2.47,2.55,2.42,2.52,132300,2.52
2015-05-08,2.50,2.51,2.46,2.47,39100,2.47
2015-05-07,2.53,2.55,2.45,2.46,79900,2.46
2015-05-06,2.54,2.58,2.51,2.54,86500,2.54
2015-05-05,2.65,2.65,2.50,2.50,253400,2.50
2015-05-04,2.63,2.66,2.54,2.64,177200,2.64
2015-05-01,2.72,2.74,2.60,2.63,202900,2.63
2015-04-30,2.72,2.80,2.68,2.74,114000,2.74
2015-04-29,2.75,2.80,2.71,2.73,75800,2.73
2015-04-28,2.75,2.75,2.66,2.68,154700,2.68
2015-04-27,2.88,2.93,2.70,2.75,264800,2.75
2015-04-24,2.95,2.96,2.85,2.90,136000,2.90
2015-04-23,2.94,2.98,2.84,2.90,105900,2.90
2015-04-22,2.89,3.01,2.89,2.92,200100,2.92
2015-04-21,2.84,2.91,2.84,2.89,108000,2.89
2015-04-20,2.93,3.06,2.82,2.86,218400,2.86
2015-04-17,2.84,2.96,2.82,2.95,170700,2.95
2015-04-16,3.15,3.17,2.89,2.94,758100,2.94
2015-04-15,3.40,3.57,3.08,3.15,8586700,3.15
2015-04-14,2.56,2.66,2.52,2.66,62000,2.66
2015-04-13,2.54,2.63,2.54,2.58,64400,2.58
2015-04-10,2.50,2.60,2.45,2.60,60500,2.60
2015-04-09,2.57,2.57,2.47,2.52,39100,2.52
2015-04-08,2.65,2.65,2.44,2.57,115700,2.57
2015-04-07,2.62,2.62,2.51,2.57,80700,2.57
2015-04-06,2.70,2.70,2.55,2.61,45900,2.61
2015-04-02,2.70,2.71,2.58,2.70,83000,2.70
2015-04-01,2.65,2.66,2.60,2.66,11000,2.66
2015-03-31,2.64,2.67,2.59,2.67,43100,2.67
2015-03-30,2.74,2.75,2.60,2.68,33900,2.68
2015-03-27,2.70,2.74,2.66,2.69,33200,2.69
2015-03-26,2.65,2.69,2.51,2.66,54800,2.66
2015-03-25,2.72,2.77,2.67,2.67,110300,2.67
2015-03-24,2.65,2.78,2.62,2.68,79000,2.68
2015-03-23,2.60,2.67,2.57,2.65,25400,2.65
2015-03-20,2.69,2.74,2.58,2.58,84600,2.58
2015-03-19,2.54,2.68,2.54,2.65,103400,2.65
2015-03-18,2.46,2.55,2.40,2.55,84100,2.55
2015-03-17,2.47,2.52,2.40,2.45,103300,2.45
2015-03-16,2.62,2.69,2.48,2.49,103300,2.49
2015-03-13,2.70,2.77,2.62,2.64,158900,2.64
2015-03-12,2.85,2.93,2.66,2.66,130300,2.66
2015-03-11,2.79,2.93,2.65,2.90,165700,2.90
2015-03-10,2.83,2.83,2.70,2.76,40700,2.76
2015-03-09,2.84,2.85,2.75,2.82,50000,2.82
2015-03-06,2.88,2.89,2.79,2.82,76600,2.82
2015-03-05,2.80,2.88,2.80,2.87,56200,2.87
2015-03-04,2.73,2.80,2.66,2.78,49600,2.78
2015-03-03,2.80,2.82,2.63,2.76,96300,2.76
2015-03-02,2.86,2.89,2.76,2.81,169300,2.81
2015-02-27,2.95,2.96,2.88,2.89,90700,2.89
2015-02-26,3.02,3.02,2.92,2.94,110200,2.94
2015-02-25,2.99,3.08,2.92,2.98,171500,2.98
2015-02-24,3.00,3.20,2.95,2.95,239500,2.95
2015-02-23,3.18,3.30,3.02,3.06,482000,3.06
2015-02-20,3.15,3.54,2.91,3.15,7197200,3.15
2015-02-19,2.81,2.88,2.66,2.79,125300,2.79
2015-02-18,2.59,2.91,2.55,2.81,235000,2.81
2015-02-17,2.40,2.59,2.40,2.59,91600,2.59
2015-02-13,2.32,2.43,2.32,2.41,72600,2.41
2015-02-12,2.38,2.38,2.31,2.32,49000,2.32
2015-02-11,2.34,2.36,2.32,2.36,14600,2.36
2015-02-10,2.35,2.38,2.35,2.37,14100,2.37
2015-02-09,2.30,2.36,2.28,2.35,52800,2.35
2015-02-06,2.31,2.36,2.27,2.28,27800,2.28
2015-02-05,2.25,2.34,2.24,2.34,55800,2.34
2015-02-04,2.22,2.25,2.22,2.23,18100,2.23
2015-02-03,2.22,2.26,2.21,2.21,34600,2.21
2015-02-02,2.21,2.24,2.21,2.21,15000,2.21
2015-01-30,2.20,2.28,2.18,2.21,29600,2.21
2015-01-29,2.20,2.25,2.17,2.20,37300,2.20
2015-01-28,2.25,2.28,2.15,2.20,64800,2.20
2015-01-27,2.23,2.25,2.23,2.25,18200,2.25
2015-01-26,2.22,2.25,2.20,2.24,30000,2.24
2015-01-23,2.21,2.25,2.20,2.21,48700,2.21
2015-01-22,2.20,2.22,2.17,2.21,44700,2.21
2015-01-21,2.31,2.31,2.21,2.21,93500,2.21
2015-01-20,2.39,2.39,2.31,2.32,56600,2.32
2015-01-16,2.34,2.40,2.32,2.36,48200,2.36
2015-01-15,2.41,2.43,2.33,2.33,47700,2.33
2015-01-14,2.33,2.44,2.33,2.42,42300,2.42
2015-01-13,2.40,2.49,2.35,2.37,49800,2.37
2015-01-12,2.45,2.57,2.42,2.43,146300,2.43
2015-01-09,2.42,2.46,2.41,2.44,26600,2.44
2015-01-08,2.44,2.45,2.37,2.45,53400,2.45
2015-01-07,2.42,2.45,2.37,2.41,29300,2.41
2015-01-06,2.42,2.50,2.32,2.37,54700,2.37
2015-01-05,2.45,2.47,2.40,2.42,26800,2.42
2015-01-02,2.32,2.40,2.32,2.39,46000,2.39
