Date,Open,High,Low,Close,Volume,Adj Close
2015-05-26,90.120003,90.230003,89.919998,89.980003,28100,89.959966
2015-05-22,91.230003,91.230003,90.629997,90.959999,19600,90.939744
2015-05-21,91.580002,91.779999,91.309998,91.660004,15400,91.639593
2015-05-20,91.449997,91.809998,91.199997,91.360001,19500,91.339656
2015-05-19,91.809998,91.980003,91.550003,91.849998,76500,91.829545
2015-05-18,93.209999,93.209999,92.529999,92.529999,22300,92.509394
2015-05-15,93.019997,93.959999,92.970001,93.949997,14100,93.929076
2015-05-14,93.099998,93.239998,92.68,93.029999,41400,93.009283
2015-05-13,92.900002,93.230003,92.690002,92.82,32600,92.79933
2015-05-12,92.110001,92.309998,91.849998,92.139999,17400,92.119481
2015-05-11,92.239998,92.410004,91.849998,91.93,66600,91.909529
2015-05-08,93.150002,93.150002,92.519997,92.75,15600,92.729346
2015-05-07,92.709999,92.720001,92.470001,92.519997,23700,92.499394
2015-05-06,92.870003,93.389999,92.43,93.110001,50100,93.089267
2015-05-05,92.410004,92.709999,92.25,92.489998,98200,92.469402
2015-05-04,92.949997,93.089996,92.559998,92.709999,196500,92.689354
2015-05-01,93.419998,93.440002,92.879997,93.089996,288100,93.069267
2015-04-30,93.120003,93.730003,92.919998,93.580002,11800,93.549162
2015-04-29,93.059998,93.900002,93.040001,93.330002,20900,93.299245
2015-04-28,92.760002,93.309998,92.440002,93.239998,125200,93.20927
2015-04-27,92.220001,93.010002,92.169998,92.540001,36200,92.509504
2015-04-24,92.470001,92.580002,92.120003,92.410004,84200,92.37955
2015-04-23,91.440002,92.25,91.139999,92.059998,13900,92.029659
2015-04-22,91.830002,92.059998,91.330002,91.50,27300,91.469846
2015-04-21,91.919998,92.029999,91.400002,91.580002,15200,91.549821
2015-04-20,92.089996,92.339996,91.690002,91.940002,32700,91.909703
2015-04-17,92.220001,92.540001,92.010002,92.400002,26400,92.369551
2015-04-16,92.00,92.519997,91.650002,92.230003,44100,92.199609
2015-04-15,91.480003,91.779999,90.900002,91.720001,17900,91.689775
2015-04-14,91.199997,91.489998,90.989998,91.00,59500,90.970011
2015-04-13,90.389999,90.620003,90.309998,90.580002,37000,90.550151
2015-04-10,90.580002,90.839996,90.379997,90.519997,62400,90.490165
2015-04-09,91.610001,91.610001,90.400002,90.699997,46500,90.670106
2015-04-08,92.059998,92.269997,91.580002,91.68,21100,91.649787
2015-04-07,91.940002,92.209999,91.639999,91.68,19700,91.649787
2015-04-06,92.940002,93.379997,92.25,92.400002,22800,92.369551
2015-04-02,92.089996,92.260002,91.839996,91.839996,290300,91.80973
2015-04-01,91.580002,92.169998,91.580002,91.639999,100200,91.609799
2015-03-31,91.300003,91.559998,91.120003,91.529999,26800,91.499835
2015-03-30,91.989998,92.080002,91.50,91.550003,33200,91.519832
2015-03-27,92.309998,92.870003,92.199997,92.300003,24200,92.269585
2015-03-26,93.059998,93.059998,92.230003,92.309998,31100,92.279576
2015-03-25,92.75,92.959999,92.650002,92.730003,44600,92.699444
2015-03-24,92.849998,92.849998,92.269997,92.489998,55900,92.459517
2015-03-23,92.389999,92.910004,92.160004,92.730003,38600,92.699444
2015-03-20,91.610001,92.559998,91.610001,92.00,93000,91.969681
2015-03-19,90.870003,91.300003,90.50,90.75,46500,90.720093
2015-03-18,90.089996,92.489998,90.00,92.019997,45500,91.989671
2015-03-17,90.050003,90.529999,89.849998,90.019997,18600,89.99033
2015-03-16,90.099998,90.339996,89.809998,89.879997,22500,89.850377
2015-03-13,89.989998,89.989998,89.32,89.32,31300,89.290564
2015-03-12,90.190002,90.699997,89.860001,90.190002,19100,90.16028
2015-03-11,90.07,90.360001,89.580002,89.639999,37600,89.610458
2015-03-10,90.860001,91.379997,90.25,90.290001,50500,90.260245
2015-03-09,91.260002,91.449997,90.699997,90.709999,26800,90.680105
2015-03-06,91.019997,91.419998,90.669998,90.790001,17400,90.760081
2015-03-05,92.00,92.529999,91.849998,92.050003,40300,92.019668
2015-03-04,92.959999,93.120003,92.080002,92.330002,58300,92.299574
2015-03-03,93.25,93.400002,92.739998,92.800003,260100,92.76942
2015-03-02,95.559998,95.559998,92.879997,92.900002,104200,92.869386
2015-02-27,93.510002,93.730003,93.199997,93.269997,32400,93.139297
2015-02-26,93.919998,93.919998,93.120003,93.120003,21400,92.989513
2015-02-25,93.50,94.550003,93.50,94.150002,31600,94.018069
2015-02-24,93.220001,93.870003,93.220001,93.529999,25100,93.398935
2015-02-23,93.529999,93.830002,93.410004,93.790001,22500,93.658572
2015-02-20,93.559998,94.080002,93.410004,93.860001,23700,93.728474
2015-02-19,93.589996,93.959999,93.309998,93.400002,23700,93.26912
2015-02-18,93.43,93.980003,93.269997,93.779999,68200,93.648584
2015-02-17,94.120003,94.239998,93.68,93.730003,34700,93.598659
2015-02-13,94.029999,94.239998,93.800003,94.019997,30000,93.888246
2015-02-12,93.540001,94.220001,93.540001,94.110001,44300,93.978124
2015-02-11,93.370003,93.370003,92.849998,92.940002,34700,92.809765
2015-02-10,93.230003,93.559998,93.209999,93.239998,36000,93.10934
2015-02-09,93.470001,94.00,93.459999,93.839996,51700,93.708498
2015-02-06,94.169998,94.169998,93.540001,93.580002,23500,93.448868
2015-02-05,94.419998,95.029999,94.379997,94.839996,31700,94.707097
2015-02-04,94.730003,94.730003,94.279999,94.419998,44300,94.287687
2015-02-03,94.470001,95.25,94.389999,94.849998,39400,94.717085
2015-02-02,94.330002,94.57,94.07,94.379997,490800,94.247742
2015-01-30,93.970001,94.169998,93.849998,94.050003,34600,93.908221
2015-01-29,93.989998,94.309998,93.459999,93.68,37300,93.538776
2015-01-28,94.139999,94.489998,93.900002,94.050003,37800,93.908221
2015-01-27,94.300003,94.730003,93.949997,94.25,102100,94.107916
2015-01-26,93.650002,94.019997,93.610001,93.610001,55900,93.468882
2015-01-23,93.379997,94.18,93.230003,93.540001,49700,93.398987
2015-01-22,95.010002,95.010002,93.779999,93.849998,74500,93.708518
2015-01-21,95.330002,95.940002,94.849998,95.139999,88800,94.996574
2015-01-20,95.279999,95.480003,94.910004,95.269997,57300,95.126375
2015-01-16,95.57,95.699997,95.050003,95.489998,27800,95.346045
2015-01-15,96.010002,96.010002,95.449997,95.760002,38800,95.615642
2015-01-14,96.32,96.370003,95.889999,96.010002,27400,95.865265
2015-01-13,95.529999,95.779999,95.25,95.389999,32300,95.246197
2015-01-12,95.669998,95.949997,95.550003,95.720001,28300,95.575701
2015-01-09,95.150002,95.739998,95.00,95.559998,38100,95.415939
2015-01-08,95.199997,95.370003,94.980003,95.110001,47600,94.96662
2015-01-07,95.400002,95.730003,95.190002,95.50,108400,95.356032
2015-01-06,95.949997,96.440002,95.889999,95.889999,56600,95.745443
2015-01-05,95.650002,96.18,95.519997,95.709999,334000,95.565714
2015-01-02,96.209999,96.580002,96.010002,96.580002,156800,96.434405
