Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,1.18,1.24,1.18,1.21,127500,1.21
2015-07-14,1.18,1.22,1.18,1.18,57100,1.18
2015-07-13,1.18,1.21,1.18,1.19,152900,1.19
2015-07-10,1.17,1.20,1.16,1.16,72600,1.16
2015-07-09,1.17,1.21,1.16,1.16,87500,1.16
2015-07-08,1.14,1.21,1.13,1.16,274100,1.16
2015-07-07,1.15,1.16,1.13,1.14,60100,1.14
2015-07-06,1.13,1.17,1.12,1.15,96600,1.15
2015-07-02,1.15,1.18,1.13,1.15,114500,1.15
2015-07-01,1.24,1.24,1.13,1.13,276300,1.13
2015-06-30,1.24,1.24,1.16,1.17,163400,1.17
2015-06-29,1.15,1.17,1.14,1.15,297300,1.15
2015-06-26,1.25,1.27,1.18,1.18,245500,1.18
2015-06-25,1.31,1.31,1.23,1.23,438100,1.23
2015-06-24,1.33,1.34,1.31,1.31,83300,1.31
2015-06-23,1.32,1.35,1.32,1.32,144600,1.32
2015-06-22,1.34,1.36,1.33,1.33,83100,1.33
2015-06-19,1.38,1.38,1.33,1.34,167500,1.34
2015-06-18,1.36,1.38,1.33,1.36,144500,1.36
2015-06-17,1.37,1.39,1.36,1.37,139600,1.37
2015-06-16,1.36,1.41,1.36,1.36,120700,1.36
2015-06-15,1.40,1.42,1.32,1.36,306500,1.36
2015-06-12,1.45,1.47,1.39,1.40,599000,1.40
2015-06-11,1.39,1.52,1.38,1.48,1191500,1.48
2015-06-10,1.39,1.40,1.36,1.39,111000,1.39
2015-06-09,1.40,1.40,1.36,1.39,91000,1.39
2015-06-08,1.40,1.42,1.37,1.40,203000,1.40
2015-06-05,1.35,1.41,1.35,1.38,218100,1.38
2015-06-04,1.42,1.42,1.36,1.36,301000,1.36
2015-06-03,1.39,1.45,1.39,1.40,195800,1.40
2015-06-02,1.47,1.47,1.39,1.41,771300,1.41
2015-06-01,1.61,1.62,1.44,1.46,1587200,1.46
2015-05-29,1.38,1.44,1.34,1.37,502200,1.37
2015-05-28,1.27,1.47,1.26,1.40,2024100,1.40
2015-05-27,1.29,1.30,1.24,1.28,641100,1.28
2015-05-26,1.34,1.34,1.27,1.28,909900,1.28
2015-05-22,1.36,1.42,1.30,1.33,857000,1.33
2015-05-21,1.70,1.85,1.31,1.38,7687000,1.38
2015-05-20,1.28,1.45,1.22,1.44,1858400,1.44
2015-05-19,1.31,1.33,1.25,1.26,397600,1.26
2015-05-18,1.23,1.35,1.23,1.30,1388500,1.30
2015-05-15,1.21,1.23,1.20,1.23,172300,1.23
2015-05-14,1.19,1.22,1.19,1.21,103800,1.21
2015-05-13,1.18,1.23,1.18,1.20,145200,1.20
2015-05-12,1.20,1.22,1.17,1.20,197200,1.20
2015-05-11,1.20,1.22,1.20,1.22,133300,1.22
2015-05-08,1.20,1.21,1.16,1.18,150100,1.18
2015-05-07,1.20,1.23,1.19,1.20,168700,1.20
2015-05-06,1.20,1.25,1.19,1.21,195900,1.21
2015-05-05,1.19,1.27,1.18,1.19,395300,1.19
2015-05-04,1.18,1.20,1.15,1.20,289900,1.20
2015-05-01,1.16,1.20,1.16,1.19,181600,1.19
2015-04-30,1.21,1.22,1.16,1.17,340500,1.17
2015-04-29,1.26,1.26,1.18,1.20,449900,1.20
2015-04-28,1.15,1.30,1.15,1.24,3071500,1.24
2015-04-27,1.14,1.15,1.12,1.14,342000,1.14
2015-04-24,1.12,1.16,1.11,1.13,420000,1.13
2015-04-23,1.12,1.15,1.10,1.12,282400,1.12
2015-04-22,1.13,1.15,1.12,1.12,200600,1.12
2015-04-21,1.13,1.15,1.12,1.14,213500,1.14
2015-04-20,1.14,1.17,1.12,1.15,162000,1.15
2015-04-17,1.13,1.16,1.13,1.13,151200,1.13
2015-04-16,1.14,1.17,1.12,1.12,159700,1.12
2015-04-15,1.15,1.16,1.12,1.14,174900,1.14
2015-04-14,1.15,1.17,1.13,1.14,265500,1.14
2015-04-13,1.16,1.20,1.15,1.16,278400,1.16
2015-04-10,1.15,1.20,1.15,1.17,574000,1.17
2015-04-09,1.15,1.19,1.13,1.14,313400,1.14
2015-04-08,1.14,1.16,1.12,1.14,253000,1.14
2015-04-07,1.12,1.15,1.11,1.15,165800,1.15
2015-04-06,1.14,1.15,1.11,1.11,186900,1.11
2015-04-02,1.12,1.14,1.10,1.13,136300,1.13
2015-04-01,1.11,1.14,1.08,1.12,458800,1.12
2015-03-31,1.13,1.14,1.11,1.12,138700,1.12
2015-03-30,1.15,1.18,1.11,1.14,829100,1.14
2015-03-27,1.13,1.15,1.11,1.15,130300,1.15
2015-03-26,1.12,1.14,1.11,1.12,212200,1.12
2015-03-25,1.14,1.15,1.12,1.13,298100,1.13
2015-03-24,1.15,1.17,1.14,1.14,255200,1.14
2015-03-23,1.14,1.17,1.13,1.15,249100,1.15
2015-03-20,1.23,1.23,1.14,1.15,1082600,1.15
2015-03-19,1.13,1.26,1.13,1.23,1682900,1.23
2015-03-18,1.14,1.16,1.12,1.14,243800,1.14
2015-03-17,1.16,1.17,1.13,1.14,321200,1.14
2015-03-16,1.16,1.19,1.13,1.17,382400,1.17
2015-03-13,1.17,1.20,1.15,1.16,241600,1.16
2015-03-12,1.26,1.31,1.16,1.16,1398000,1.16
2015-03-11,1.17,1.27,1.15,1.25,2183100,1.25
2015-03-10,1.14,1.24,1.12,1.15,1120300,1.15
2015-03-09,1.14,1.17,1.10,1.13,680500,1.13
2015-03-06,1.16,1.16,1.10,1.12,351600,1.12
2015-03-05,1.17,1.17,1.11,1.16,272200,1.16
2015-03-04,1.12,1.15,1.11,1.13,203900,1.13
2015-03-03,1.12,1.17,1.12,1.13,182300,1.13
2015-03-02,1.11,1.16,1.11,1.13,251800,1.13
2015-02-27,1.21,1.21,1.11,1.11,732700,1.11
2015-02-26,1.10,1.25,1.09,1.17,1988400,1.17
2015-02-25,1.09,1.14,1.08,1.11,267800,1.11
2015-02-24,1.10,1.11,1.08,1.11,259800,1.11
2015-02-23,1.09,1.14,1.09,1.11,297400,1.11
2015-02-20,1.14,1.14,1.09,1.11,240100,1.11
2015-02-19,1.10,1.13,1.09,1.13,453600,1.13
2015-02-18,1.14,1.14,1.08,1.09,669800,1.09
2015-02-17,1.21,1.21,1.11,1.11,1379100,1.11
2015-02-13,1.40,1.40,1.07,1.09,5480500,1.09
2015-02-12,1.70,1.70,1.63,1.64,206300,1.64
2015-02-11,1.63,1.71,1.63,1.66,70000,1.66
2015-02-10,1.63,1.66,1.61,1.64,54800,1.64
2015-02-09,1.60,1.67,1.60,1.64,101200,1.64
2015-02-06,1.58,1.61,1.55,1.59,104900,1.59
2015-02-05,1.68,1.68,1.57,1.57,385100,1.57
2015-02-04,1.62,1.70,1.62,1.66,214900,1.66
2015-02-03,1.51,1.65,1.51,1.64,391300,1.64
2015-02-02,1.55,1.57,1.46,1.50,133300,1.50
2015-01-30,1.51,1.60,1.47,1.54,250700,1.54
2015-01-29,1.50,1.55,1.42,1.51,331900,1.51
2015-01-28,1.42,1.53,1.41,1.48,240200,1.48
2015-01-27,1.36,1.45,1.36,1.38,221400,1.38
2015-01-26,1.41,1.42,1.36,1.42,144500,1.42
2015-01-23,1.43,1.45,1.37,1.40,264800,1.40
2015-01-22,1.42,1.46,1.41,1.42,100000,1.42
2015-01-21,1.48,1.49,1.40,1.41,432700,1.41
2015-01-20,1.51,1.52,1.46,1.46,128800,1.46
2015-01-16,1.50,1.55,1.48,1.50,81900,1.50
2015-01-15,1.52,1.58,1.48,1.49,102800,1.49
2015-01-14,1.55,1.58,1.50,1.52,111300,1.52
2015-01-13,1.55,1.57,1.45,1.53,444100,1.53
2015-01-12,1.57,1.57,1.51,1.53,165800,1.53
2015-01-09,1.62,1.62,1.53,1.58,144200,1.58
2015-01-08,1.56,1.64,1.55,1.60,184400,1.60
2015-01-07,1.56,1.60,1.54,1.55,110600,1.55
2015-01-06,1.60,1.64,1.53,1.56,168200,1.56
2015-01-05,1.68,1.68,1.59,1.60,185700,1.60
2015-01-02,1.66,1.70,1.64,1.67,70800,1.67
