Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,41.66,41.889999,41.360001,41.880001,33400,41.647281
2015-06-10,41.360001,42.400002,40.810001,41.77,168500,41.537892
2015-06-09,40.900002,41.41,40.720001,41.09,32900,40.86167
2015-06-08,40.75,41.150002,40.650002,41.00,34500,40.77217
2015-06-05,40.389999,41.00,40.18,40.93,74900,40.70256
2015-06-04,40.419998,40.650002,39.84,40.150002,27700,39.926895
2015-06-03,39.630001,40.799999,39.630001,40.700001,70400,40.473838
2015-06-02,39.650002,40.130001,39.619999,39.860001,31400,39.638506
2015-06-01,39.970001,39.970001,39.34,39.560001,36300,39.340173
2015-05-29,39.73,40.00,39.259998,39.59,34300,39.370006
2015-05-28,39.57,39.939999,39.560001,39.939999,21100,39.718059
2015-05-27,39.459999,39.959999,39.259998,39.880001,22100,39.658395
2015-05-26,39.59,39.610001,38.959999,39.50,51200,39.280506
2015-05-22,40.080002,40.349998,39.720001,39.799999,18600,39.578838
2015-05-21,39.849998,40.540001,39.849998,40.23,34400,40.006449
2015-05-20,40.34,40.34,39.779999,40.07,27100,39.847338
2015-05-19,40.380001,40.529999,39.779999,40.169998,39400,39.946781
2015-05-18,39.599998,40.57,39.599998,40.259998,31400,40.036281
2015-05-15,39.970001,40.240002,39.459999,39.689999,41800,39.469448
2015-05-14,39.630001,40.00,39.599998,39.959999,23900,39.737948
2015-05-13,39.450001,39.75,39.330002,39.549999,18900,39.330227
2015-05-12,39.259998,39.700001,39.25,39.450001,29700,39.230784
2015-05-11,39.380001,39.799999,39.310001,39.470001,17100,39.250673
2015-05-08,39.549999,39.59,39.080002,39.349998,16100,39.131338
2015-05-07,39.240002,39.50,39.060001,39.220001,32900,39.002063
2015-05-06,39.169998,39.52,38.709999,39.450001,24000,39.230784
2015-05-05,39.099998,39.400002,38.75,39.009998,32600,38.793227
2015-05-04,39.290001,39.709999,39.07,39.16,19100,38.942395
2015-05-01,39.099998,39.57,38.779999,39.389999,80900,39.171116
2015-04-30,40.18,40.509998,39.02,39.049999,70500,38.833005
2015-04-29,40.439999,40.759998,40.310001,40.450001,32400,40.225227
2015-04-28,40.32,40.75,40.110001,40.709999,37400,40.483781
2015-04-27,40.50,41.009998,39.869999,40.189999,42000,39.96667
2015-04-24,39.869999,40.200001,39.77,40.040001,17400,39.817506
2015-04-23,40.09,40.349998,39.689999,40.02,14500,39.797616
2015-04-22,40.099998,40.439999,39.700001,40.279999,17000,40.05617
2015-04-21,40.290001,40.459999,40.150002,40.330002,19900,39.862257
2015-04-20,39.880001,40.700001,39.790001,40.299999,41400,39.832603
2015-04-17,40.400002,40.580002,39.73,39.869999,51000,39.407589
2015-04-16,40.41,40.82,40.169998,40.759998,48000,40.287267
2015-04-15,40.450001,40.919998,40.130001,40.639999,80000,40.168659
2015-04-14,40.650002,40.650002,40.200001,40.310001,38100,39.842489
2015-04-13,40.200001,40.630001,40.119999,40.580002,42900,40.109358
2015-04-10,40.529999,40.529999,40.00,40.169998,23600,39.704109
2015-04-09,40.299999,40.389999,39.549999,40.169998,30900,39.704109
2015-04-08,40.009998,40.490002,40.009998,40.27,41800,39.802952
2015-04-07,40.41,40.73,40.16,40.16,36600,39.694227
2015-04-06,40.360001,40.709999,40.209999,40.470001,22500,40.000633
2015-04-02,40.349998,41.169998,40.349998,40.810001,37100,40.33669
2015-04-01,40.400002,40.880001,39.810001,40.549999,74300,40.079703
2015-03-31,40.689999,40.959999,40.41,40.580002,58200,40.109358
2015-03-30,40.580002,41.119999,40.490002,40.98,88600,40.504716
2015-03-27,40.470001,40.860001,40.049999,40.439999,52300,39.970978
2015-03-26,40.169998,40.790001,40.060001,40.52,20400,40.050052
2015-03-25,41.07,41.23,40.310001,40.360001,43200,39.891908
2015-03-24,41.16,41.529999,40.799999,41.150002,38400,40.672747
2015-03-23,41.619999,41.75,41.130001,41.139999,60400,40.66286
2015-03-20,41.279999,41.849998,40.82,41.799999,75200,41.315206
2015-03-19,41.169998,41.169998,40.48,41.029999,33000,40.554136
2015-03-18,41.450001,41.66,40.849998,41.25,41400,40.771585
2015-03-17,41.099998,41.709999,40.990002,41.419998,39600,40.939612
2015-03-16,41.68,41.790001,41.009998,41.240002,61200,40.761703
2015-03-13,41.310001,41.57,40.849998,41.349998,38600,40.870424
2015-03-12,39.810001,41.25,39.650002,41.23,63000,40.751817
2015-03-11,39.400002,39.740002,39.139999,39.59,79400,39.130838
2015-03-10,39.509998,39.66,39.139999,39.34,57100,38.883738
2015-03-09,39.25,39.990002,39.16,39.610001,19500,39.150607
2015-03-06,38.82,39.990002,38.82,39.220001,63400,38.76513
2015-03-05,38.959999,39.299999,38.50,39.200001,28100,38.745362
2015-03-04,39.00,39.16,38.75,38.98,20100,38.527912
2015-03-03,39.139999,39.48,39.02,39.16,40600,38.705825
2015-03-02,39.139999,39.630001,39.009998,39.360001,53200,38.903506
2015-02-27,39.330002,39.52,38.990002,39.040001,28700,38.587218
2015-02-26,39.220001,39.540001,39.009998,39.470001,18000,39.012231
2015-02-25,39.50,39.720001,39.240002,39.43,21000,38.972694
2015-02-24,39.290001,39.93,39.290001,39.700001,57300,39.239563
2015-02-23,38.91,39.41,38.50,39.34,68100,38.883738
2015-02-20,39.18,39.34,38.540001,39.18,44100,38.725593
2015-02-19,39.029999,39.540001,39.02,39.310001,83400,38.854087
2015-02-18,39.360001,39.810001,39.009998,39.25,92700,38.794781
2015-02-17,39.810001,39.810001,39.389999,39.75,29600,39.288982
2015-02-13,39.630001,39.93,39.27,39.650002,34500,39.190144
2015-02-12,39.360001,39.91,39.259998,39.68,79700,39.219794
2015-02-11,39.509998,39.509998,39.040001,39.25,36600,38.794781
2015-02-10,40.009998,40.009998,39.119999,39.709999,31700,39.249445
2015-02-09,40.380001,40.470001,39.470001,39.650002,49400,39.190144
2015-02-06,40.209999,40.98,40.02,40.369999,37100,39.90179
2015-02-05,39.529999,40.290001,39.310001,40.110001,42300,39.644808
2015-02-04,39.119999,39.759998,39.029999,39.299999,42800,38.844201
2015-02-03,38.82,40.009998,38.82,39.34,53100,38.883738
2015-02-02,37.889999,39.07,37.639999,38.849998,67100,38.399419
2015-01-30,38.790001,39.240002,37.700001,37.740002,64000,37.302296
2015-01-29,37.580002,39.18,37.580002,39.169998,59900,38.715707
2015-01-28,39.380001,39.380001,37.419998,37.709999,69000,37.272641
2015-01-27,39.389999,39.82,38.43,39.110001,102100,38.656406
2015-01-26,40.720001,41.040001,39.91,40.279999,57800,39.812834
2015-01-23,41.509998,41.509998,40.849998,40.98,41500,40.504716
2015-01-22,40.75,41.73,40.200001,41.630001,110200,41.147179
2015-01-21,40.50,40.700001,40.00,40.23,65700,39.763415
2015-01-20,40.580002,42.150002,40.16,40.439999,30900,39.763413
2015-01-16,39.73,40.77,39.73,40.669998,57400,39.989564
2015-01-15,40.16,40.16,39.75,39.900002,35900,39.23245
2015-01-14,40.00,40.599998,39.799999,40.099998,28600,39.429101
2015-01-13,40.439999,41.299999,40.119999,40.610001,56500,39.930571
2015-01-12,40.48,40.48,39.93,40.189999,46400,39.517596
2015-01-09,41.220001,41.299999,40.490002,40.50,31600,39.82241
2015-01-08,40.98,41.41,40.740002,41.290001,35300,40.599194
2015-01-07,41.029999,41.540001,40.43,40.689999,38200,40.00923
2015-01-06,42.299999,42.470001,40.759998,40.939999,51800,40.255048
2015-01-05,42.50,42.759998,41.880001,42.150002,43800,41.444806
2015-01-02,43.740002,43.830002,42.209999,42.799999,40900,42.083929
