Date,Open,High,Low,Close,Volume,Adj Close
2014-08-22,64.010002,64.010002,64.010002,64.010002,000,64.010002
2014-08-21,64.010002,64.010002,64.010002,64.010002,000,64.010002
2014-08-20,64.010002,64.010002,64.010002,64.010002,000,64.010002
2014-08-19,64.010002,64.010002,64.010002,64.010002,000,64.010002
2014-08-18,64.199997,64.25,63.349998,64.010002,600,64.010002
2014-08-15,61.400002,61.400002,61.400002,61.400002,000,61.400002
2014-08-14,61.400002,61.400002,61.400002,61.400002,100,61.400002
2014-08-13,60.00,60.00,60.00,60.00,000,60.00
2014-08-12,60.00,60.00,60.00,60.00,500,60.00
2014-08-11,56.549999,56.549999,56.549999,56.549999,000,56.549999
2014-08-08,57.50,57.50,56.549999,56.549999,500,56.549999
2014-08-07,57.02,57.02,57.02,57.02,000,57.02
2014-08-06,57.02,57.02,57.02,57.02,000,57.02
2014-08-05,57.02,57.02,57.02,57.02,000,57.02
2014-08-04,60.00,60.040001,56.189999,57.02,1400,57.02
2014-08-01,60.00,60.00,60.00,60.00,300,60.00
2014-07-31,60.00,60.080002,60.00,60.080002,200,60.080002
2014-07-30,62.560001,62.560001,62.560001,62.560001,000,62.560001
2014-07-29,62.560001,62.560001,62.560001,62.560001,000,62.560001
2014-07-28,62.560001,62.560001,62.560001,62.560001,000,62.560001
2014-07-25,56.869999,62.560001,56.869999,62.560001,1000,62.560001
2014-07-24,63.990002,63.990002,63.990002,63.990002,000,63.990002
2014-07-23,63.990002,63.990002,63.990002,63.990002,000,63.990002
2014-07-22,63.990002,63.990002,63.990002,63.990002,000,63.990002
2014-07-21,63.990002,63.990002,63.990002,63.990002,300,63.990002
2014-07-18,56.00,67.139999,56.00,67.139999,300,67.139999
2014-07-17,55.00,55.00,54.50,55.00,400,55.00
2014-07-16,55.84,55.970001,54.990002,55.23,1900,55.23
2014-07-15,55.650002,55.650002,55.650002,55.650002,300,55.650002
2014-07-14,53.00,55.990002,52.799999,55.349998,3300,55.349998
2014-07-11,52.07,52.07,52.07,52.07,000,52.07
2014-07-10,53.00,53.00,52.07,52.07,1200,52.07
2014-07-09,52.00,52.099998,52.00,52.099998,400,52.099998
2014-07-08,52.00,52.00,52.00,52.00,000,52.00
2014-07-07,52.82,52.82,51.50,52.00,2000,52.00
2014-07-03,52.490002,52.490002,49.50,51.720001,6300,51.720001
2014-07-02,50.529999,50.529999,50.529999,50.529999,000,50.529999
2014-07-01,52.00,53.00,50.00,50.529999,4100,50.529999
2014-06-30,52.959999,52.959999,50.00,50.330002,3300,50.330002
2014-06-27,48.150002,49.330002,48.150002,48.32,1300,48.32
2014-06-26,49.290001,49.330002,48.00,48.00,300,48.00
2014-06-25,48.959999,48.959999,48.959999,48.959999,000,48.959999
2014-06-24,48.00,48.959999,48.00,48.959999,300,48.959999
2014-06-23,48.639999,48.639999,47.50,48.049999,1800,48.049999
2014-06-20,51.43,51.43,47.59,47.59,4400,47.59
2014-06-19,51.189999,51.189999,51.189999,51.189999,000,51.189999
2014-06-18,51.189999,51.189999,51.189999,51.189999,400,51.189999
2014-06-17,51.299999,51.299999,48.50,49.450001,500,49.450001
2014-06-16,48.25,49.84,48.00,49.84,5900,49.84
2014-06-13,52.490002,52.490002,52.490002,52.490002,000,52.490002
2014-06-12,51.990002,52.490002,47.259998,52.490002,3900,52.490002
2014-06-11,51.18,52.470001,50.98,52.470001,800,52.470001
2014-06-10,52.459999,52.490002,52.23,52.23,800,52.23
2014-06-09,47.50,52.470001,47.50,51.580002,700,51.580002
2014-06-06,46.990002,46.990002,46.990002,46.990002,000,46.990002
2014-06-05,46.990002,46.990002,46.990002,46.990002,000,46.990002
2014-06-04,46.560001,46.990002,46.50,46.990002,2200,46.990002
2014-06-03,46.50,46.50,46.50,46.50,000,46.50
2014-06-02,48.00,48.00,46.50,46.50,4500,46.50
2014-05-30,46.00,46.00,46.00,46.00,000,46.00
2014-05-29,46.150002,46.150002,46.00,46.00,1800,46.00
2014-05-28,47.549999,47.549999,45.02,47.00,3400,47.00
2014-05-27,46.849998,47.599998,46.849998,47.549999,2300,47.549999
2014-05-23,46.00,46.00,46.00,46.00,000,46.00
2014-05-22,46.50,49.779999,45.00,46.00,7800,46.00
2014-05-21,46.509998,47.189999,45.049999,46.00,3400,46.00
2014-05-20,48.00,48.00,48.00,48.00,000,48.00
2014-05-19,48.200001,48.75,47.09,48.00,2500,48.00
2014-05-16,48.18,49.75,48.00,48.00,4800,48.00
2014-05-15,50.00,50.00,50.00,50.00,000,50.00
2014-05-14,49.18,50.00,49.099998,50.00,3800,50.00
2014-05-13,50.799999,50.799999,49.720001,49.740002,2200,49.740002
2014-05-12,49.860001,49.860001,49.50,49.50,700,49.50
2014-05-09,49.009998,49.990002,49.00,49.50,3800,49.50
2014-05-08,49.50,49.66,49.00,49.66,2500,49.66
2014-05-07,49.00,49.400002,49.00,49.18,2500,49.18
2014-05-06,49.349998,49.349998,49.00,49.220001,1500,49.220001
2014-05-05,49.610001,49.610001,48.25,48.25,1200,48.25
2014-05-02,50.029999,50.169998,50.00,50.110001,4600,50.110001
2014-05-01,50.50,50.50,50.50,50.50,000,50.50
2014-04-30,50.009998,50.509998,50.00,50.50,5000,50.50
2014-04-29,50.009998,50.25,50.00,50.110001,1800,50.110001
2014-04-28,49.950001,50.50,49.900002,49.950001,2000,49.950001
2014-04-25,49.790001,50.720001,48.889999,49.84,4000,49.84
2014-04-24,49.990002,49.990002,48.00,48.00,1600,48.00
2014-04-23,50.060001,50.080002,49.310001,49.310001,2100,49.310001
2014-04-22,50.099998,50.50,50.07,50.50,2600,50.50
2014-04-21,50.50,50.50,50.50,50.50,100,50.50
2014-04-17,50.52,50.52,50.52,50.52,000,50.52
2014-04-16,50.009998,50.580002,50.00,50.52,2600,50.52
2014-04-15,50.00,51.00,50.00,50.799999,8700,50.799999
2014-04-14,50.060001,51.00,50.00,51.00,3500,51.00
2014-04-11,51.040001,51.040001,50.009998,50.009998,900,50.009998
2014-04-10,51.009998,51.009998,51.00,51.00,700,51.00
2014-04-09,51.049999,51.049999,51.00,51.00,1000,51.00
2014-04-08,51.00,51.029999,51.00,51.029999,1900,51.029999
2014-04-07,50.110001,51.900002,49.939999,51.900002,2200,51.900002
2014-04-04,50.50,50.50,50.50,50.50,100,50.50
2014-04-03,51.349998,52.00,51.349998,52.00,2000,52.00
2014-04-02,50.220001,51.349998,50.00,51.349998,1900,51.349998
2014-04-01,52.75,52.75,52.75,52.75,700,52.75
2014-03-31,51.50,51.50,51.50,51.50,000,51.50
2014-03-28,51.50,51.50,51.50,51.50,100,51.50
2014-03-27,50.720001,51.619999,50.50,51.619999,2100,51.619999
2014-03-26,52.240002,52.240002,50.139999,50.50,3700,50.50
2014-03-25,51.700001,51.860001,51.700001,51.860001,300,51.860001
2014-03-24,52.75,52.75,52.73,52.75,900,52.75
2014-03-21,52.75,52.75,52.75,52.75,1400,52.75
2014-03-20,50.119999,50.650002,50.119999,50.650002,900,50.650002
2014-03-19,50.150002,50.150002,50.150002,50.150002,100,50.150002
2014-03-18,50.110001,50.110001,50.110001,50.110001,300,50.110001
2014-03-17,50.50,50.560001,50.50,50.529999,600,50.529999
2014-03-14,51.50,51.50,51.50,51.50,200,51.50
2014-03-13,52.759998,52.759998,50.549999,50.549999,800,50.549999
2014-03-12,53.00,53.00,52.00,53.00,1900,53.00
2014-03-11,49.939999,53.00,49.849998,53.00,4400,53.00
2014-03-10,47.00,47.00,47.00,47.00,200,47.00
2014-03-07,49.990002,49.990002,49.66,49.66,1100,49.66
2014-03-06,48.849998,49.990002,48.849998,49.990002,2500,49.990002
2014-03-05,47.950001,48.00,47.950001,48.00,300,48.00
2014-03-04,45.00,47.50,42.040001,47.50,2500,47.50
2014-03-03,46.25,46.25,46.25,46.25,000,46.25
2014-02-28,45.00,47.389999,45.00,46.25,7900,46.25
2014-02-27,41.009998,45.299999,41.009998,45.299999,2700,45.299999
2014-02-26,44.450001,44.450001,41.50,41.50,1800,41.50
2014-02-25,44.900002,44.900002,44.900002,44.900002,000,44.900002
2014-02-24,44.900002,44.900002,44.900002,44.900002,000,44.900002
2014-02-21,45.610001,45.610001,43.650002,44.900002,2400,44.900002
2014-02-20,45.00,45.00,45.00,45.00,200,45.00
2014-02-19,45.259998,45.259998,45.259998,45.259998,000,45.259998
2014-02-18,45.82,45.950001,44.57,45.259998,1700,45.259998
2014-02-14,41.790001,45.990002,41.790001,45.950001,4600,45.950001
2014-02-13,45.919998,45.919998,45.919998,45.919998,100,45.919998
2014-02-12,45.00,45.00,38.099998,38.110001,1700,38.110001
2014-02-11,45.009998,45.009998,45.009998,45.009998,000,45.009998
2014-02-10,45.009998,45.009998,45.009998,45.009998,300,45.009998
2014-02-07,38.060001,38.060001,38.060001,38.060001,000,38.060001
2014-02-06,38.060001,38.060001,38.060001,38.060001,000,38.060001
2014-02-05,38.060001,38.060001,38.060001,38.060001,000,38.060001
2014-02-04,38.060001,38.060001,38.060001,38.060001,000,38.060001
2014-02-03,38.060001,38.060001,38.060001,38.060001,000,38.060001
2014-01-31,38.060001,38.060001,38.060001,38.060001,000,38.060001
2014-01-30,38.060001,38.060001,38.060001,38.060001,000,38.060001
2014-01-29,38.060001,38.060001,38.060001,38.060001,000,38.060001
2014-01-28,38.060001,38.060001,38.060001,38.060001,200,38.060001
2014-01-27,36.060001,36.060001,36.060001,36.060001,000,36.060001
2014-01-24,36.060001,36.060001,36.060001,36.060001,000,36.060001
2014-01-23,36.060001,36.060001,36.060001,36.060001,000,36.060001
2014-01-22,36.060001,36.060001,36.060001,36.060001,000,36.060001
2014-01-21,35.939999,36.060001,35.939999,36.060001,500,36.060001
2014-01-17,33.00,33.00,33.00,33.00,000,33.00
2014-01-16,33.00,33.00,33.00,33.00,000,33.00
2014-01-15,33.00,33.00,33.00,33.00,000,33.00
2014-01-14,33.00,33.00,33.00,33.00,000,33.00
2014-01-13,33.00,33.00,33.00,33.00,000,33.00
2014-01-10,33.00,33.00,33.00,33.00,000,33.00
2014-01-09,32.50,33.00,32.50,33.00,400,33.00
2014-01-08,31.040001,31.040001,31.040001,31.040001,300,31.040001
2014-01-07,31.040001,31.82,31.040001,31.18,700,31.18
2014-01-06,32.50,32.50,32.50,32.50,200,32.50
2014-01-03,31.059999,31.059999,31.059999,31.059999,200,31.059999
2014-01-02,30.99,31.00,30.50,30.50,500,30.50
