Date,Open,High,Low,Close,Volume,Adj Close
2015-04-23,85.919998,87.239998,85.379997,86.889999,3131100,86.889999
2015-04-22,86.190002,86.730003,85.519997,86.120003,2417600,86.120003
2015-04-21,86.209999,86.879997,86.029999,86.099998,1801900,86.099998
2015-04-20,85.790001,86.139999,85.330002,85.779999,2075300,85.779999
2015-04-17,85.50,86.059998,84.580002,85.550003,3484300,85.550003
2015-04-16,86.849998,87.050003,85.849998,86.370003,2540300,86.370003
2015-04-15,88.269997,88.57,86.370003,87.059998,4170300,87.059998
2015-04-14,88.080002,88.650002,87.790001,88.059998,2449400,88.059998
2015-04-13,88.779999,89.330002,87.980003,88.099998,2863900,88.099998
2015-04-10,88.389999,89.589996,88.050003,88.849998,4469900,88.849998
2015-04-09,85.160004,89.25,84.82,88.470001,8641000,88.470001
2015-04-08,84.32,85.120003,83.900002,84.360001,2253700,84.360001
2015-04-07,84.339996,85.080002,84.040001,84.120003,1741900,84.120003
2015-04-06,84.18,85.389999,83.919998,84.879997,2207000,84.879997
2015-04-02,84.489998,85.220001,84.139999,84.580002,2622700,84.580002
2015-04-01,86.989998,87.160004,83.760002,84.230003,5290900,84.230003
2015-03-31,85.379997,88.550003,85.25,86.769997,6738500,86.769997
2015-03-30,82.809998,85.559998,82.730003,85.410004,5932600,85.410004
2015-03-27,83.019997,83.349998,82.309998,82.379997,2606400,82.379997
2015-03-26,82.940002,83.57,82.199997,82.989998,2894000,82.989998
2015-03-25,83.870003,84.739998,83.129997,83.449997,4111600,83.449997
2015-03-24,85.129997,85.279999,84.059998,84.059998,2572900,84.059998
2015-03-23,85.330002,85.879997,85.00,85.309998,2461800,85.309998
2015-03-20,84.519997,85.919998,84.449997,85.379997,7753200,85.379997
2015-03-19,83.309998,84.00,83.089996,83.949997,2710400,83.949997
2015-03-18,83.129997,83.690002,81.910004,83.290001,3764500,83.290001
2015-03-17,83.040001,83.629997,82.720001,83.010002,1863800,83.010002
2015-03-16,81.93,84.089996,81.769997,83.650002,3494400,83.650002
2015-03-13,81.790001,82.889999,80.940002,81.370003,3089800,81.370003
2015-03-12,81.660004,82.50,81.599998,82.290001,2207600,82.290001
2015-03-11,81.620003,82.260002,81.150002,81.239998,3018500,81.239998
2015-03-10,81.699997,82.25,81.360001,81.389999,3091500,81.389999
2015-03-09,82.389999,82.919998,81.830002,81.889999,3419600,81.889999
2015-03-06,84.00,84.449997,82.099998,82.269997,3552300,82.269997
2015-03-05,83.089996,84.470001,83.019997,84.279999,3457700,84.279999
2015-03-04,84.080002,85.029999,83.610001,84.830002,2912600,84.830002
2015-03-03,84.760002,84.760002,84.139999,84.349998,2097600,84.349998
2015-03-02,84.389999,85.190002,84.349998,84.93,2605200,84.93
2015-02-27,84.739998,84.970001,84.089996,84.790001,3398800,84.790001
2015-02-26,84.830002,85.050003,84.160004,84.540001,6628500,84.540001
2015-02-25,87.440002,87.440002,84.849998,85.089996,5194300,85.089996
2015-02-24,88.00,88.830002,86.050003,87.620003,5942300,87.620003
2015-02-23,86.080002,86.870003,85.830002,86.720001,5345800,86.720001
2015-02-20,85.620003,86.120003,84.919998,86.080002,3754900,86.080002
2015-02-19,85.07,85.730003,84.860001,85.50,2970800,85.50
2015-02-18,85.099998,85.269997,84.790001,85.169998,2318400,85.169998
2015-02-17,84.599998,85.290001,84.290001,85.190002,2837900,85.190002
2015-02-13,84.57,84.919998,83.93,84.900002,2098000,84.900002
2015-02-12,85.00,85.099998,83.989998,84.50,3445100,84.50
2015-02-11,82.230003,84.879997,82.230003,84.790001,4142400,84.790001
2015-02-10,81.589996,82.269997,80.910004,82.239998,3319700,82.239998
2015-02-09,82.00,82.459999,80.870003,81.239998,3071200,81.239998
2015-02-06,83.129997,83.129997,81.449997,81.839996,2271900,81.839996
2015-02-05,82.75,83.099998,82.199997,82.699997,1812900,82.699997
2015-02-04,82.059998,83.260002,81.610001,82.339996,6078400,82.339996
2015-02-03,81.839996,82.470001,80.940002,81.870003,4300300,81.870003
2015-02-02,81.330002,81.910004,79.010002,81.779999,5404400,81.779999
2015-01-30,81.870003,82.480003,80.599998,80.709999,4553300,80.709999
2015-01-29,82.199997,82.290001,80.809998,82.279999,4543900,82.279999
2015-01-28,83.540001,84.080002,81.760002,81.949997,5764400,81.949997
2015-01-27,84.300003,84.730003,83.290001,83.669998,2878800,83.669998
2015-01-26,85.00,85.239998,84.099998,84.75,3548000,84.75
2015-01-23,85.209999,85.419998,84.419998,84.800003,2449700,84.800003
2015-01-22,83.790001,85.010002,83.239998,84.989998,3716900,84.989998
2015-01-21,83.089996,84.099998,82.900002,83.540001,3761700,83.540001
2015-01-20,85.269997,85.32,82.75,83.480003,5338600,83.480003
2015-01-16,84.190002,85.449997,83.599998,85.379997,3369800,85.379997
2015-01-15,84.949997,85.620003,84.239998,84.300003,3394300,84.300003
2015-01-14,82.620003,84.400002,82.620003,84.260002,4435500,84.260002
2015-01-13,83.809998,84.769997,83.040001,83.580002,2950900,83.580002
2015-01-12,85.129997,85.470001,82.910004,83.080002,9925100,83.080002
2015-01-09,86.080002,86.379997,84.709999,84.900002,2629100,84.900002
2015-01-08,85.190002,86.639999,85.099998,86.410004,4480700,86.410004
2015-01-07,83.610001,85.080002,83.550003,84.559998,3442000,84.559998
2015-01-06,84.25,85.209999,83.040001,83.279999,3966800,83.279999
2015-01-05,84.489998,85.50,83.809998,84.220001,4426800,84.220001
2015-01-02,84.910004,85.419998,84.18,84.650002,2489300,84.650002
