Date,Open,High,Low,Close,Volume,Adj Close
2014-10-21,21.15,21.299999,21.049999,21.09,4900,20.436329
2014-10-20,21.09,21.09,21.09,21.09,300,20.436329
2014-10-17,21.16,21.16,21.01,21.01,900,20.358809
2014-10-16,21.00,21.16,21.00,21.16,13600,20.504159
2014-10-15,21.049999,21.16,21.049999,21.16,200,20.504159
2014-10-14,20.799999,21.49,20.799999,21.49,1200,20.823931
2014-10-13,21.27,21.27,20.82,20.82,1600,20.174697
2014-10-10,21.389999,21.50,21.27,21.27,3200,20.61075
2014-10-09,21.91,21.91,21.370001,21.42,3000,20.756101
2014-10-08,21.43,21.43,21.40,21.40,600,20.73672
2014-10-07,21.50,21.50,21.50,21.50,000,20.833621
2014-10-06,21.50,21.50,21.50,21.50,000,20.833621
2014-10-03,21.50,21.50,21.50,21.50,100,20.833621
2014-10-02,21.450001,21.530001,21.450001,21.50,2900,20.833621
2014-10-01,21.450001,21.450001,21.450001,21.450001,000,20.785172
2014-09-30,21.450001,21.450001,21.450001,21.450001,3000,20.785172
2014-09-29,21.49,21.49,21.299999,21.299999,3100,20.639819
2014-09-26,21.450001,21.450001,21.35,21.35,400,20.688271
2014-09-25,21.26,21.26,21.26,21.26,000,20.60106
2014-09-24,20.969999,21.26,20.969999,21.26,2200,20.60106
2014-09-23,21.35,21.35,21.35,21.35,000,20.4654
2014-09-22,21.360001,21.360001,21.24,21.35,2500,20.4654
2014-09-19,21.549999,21.58,21.200001,21.200001,12900,20.321615
2014-09-18,21.50,21.84,21.49,21.83,31200,20.925512
2014-09-17,21.50,21.50,21.450001,21.49,30100,20.599599
2014-09-16,21.59,21.59,21.59,21.59,200,20.695456
2014-09-15,21.50,21.50,21.200001,21.200001,1200,20.321615
2014-09-12,21.200001,21.450001,21.200001,21.450001,500,20.561257
2014-09-11,21.50,21.58,21.35,21.50,8000,20.609185
2014-09-10,21.50,21.50,21.50,21.50,500,20.609185
2014-09-09,21.50,21.50,21.40,21.42,2200,20.532499
2014-09-08,21.48,21.50,21.25,21.42,6000,20.532499
2014-09-05,21.370001,21.370001,21.299999,21.299999,700,20.417471
2014-09-04,21.370001,21.370001,21.35,21.35,2800,20.4654
2014-09-03,21.370001,21.50,21.25,21.25,2200,20.369543
2014-09-02,21.50,21.50,21.35,21.35,3100,20.4654
2014-08-29,21.49,21.50,21.49,21.50,800,20.609185
2014-08-28,21.50,21.50,21.50,21.50,1000,20.609185
2014-08-27,21.219999,21.35,21.219999,21.32,2500,20.436642
2014-08-26,21.50,21.60,21.01,21.049999,11400,20.177829
2014-08-25,21.49,21.50,21.25,21.50,1900,20.609185
2014-08-22,21.40,21.50,21.200001,21.40,2700,20.513328
2014-08-21,21.450001,21.450001,21.00,21.00,2200,20.129901
2014-08-20,21.41,21.41,21.41,21.41,400,20.522913
2014-08-19,21.379999,21.379999,21.379999,21.379999,400,20.494156
2014-08-18,21.50,21.52,21.50,21.50,2300,20.609185
2014-08-15,21.50,21.60,21.50,21.57,5700,20.676284
2014-08-14,21.50,21.50,21.469999,21.50,1700,20.609185
2014-08-13,21.52,21.58,21.370001,21.50,5200,20.609185
2014-08-12,21.58,21.58,21.58,21.58,200,20.68587
2014-08-11,21.549999,21.75,21.50,21.549999,4200,20.657112
2014-08-08,21.52,21.52,21.52,21.52,000,20.628356
2014-08-07,21.52,21.52,21.52,21.52,000,20.628356
2014-08-06,21.52,21.52,21.52,21.52,000,20.628356
2014-08-05,21.52,21.540001,21.52,21.52,1000,20.628356
2014-08-04,21.75,21.75,21.690001,21.690001,600,20.791313
2014-08-01,21.75,21.75,21.51,21.719999,3500,20.820069
2014-07-31,21.469999,21.74,21.469999,21.639999,1600,20.743383
2014-07-30,21.73,21.73,21.67,21.67,200,20.772141
2014-07-29,21.75,21.75,21.75,21.75,400,20.848826
2014-07-28,21.75,21.75,21.75,21.75,400,20.848826
2014-07-25,21.60,21.85,21.60,21.85,500,20.944683
2014-07-24,21.700001,21.73,21.700001,21.73,1700,20.829655
2014-07-23,21.459999,21.719999,21.459999,21.719999,500,20.820069
2014-07-22,21.60,21.60,21.60,21.60,300,20.705042
2014-07-21,21.75,21.85,21.26,21.48,17800,20.590013
2014-07-18,21.75,21.75,21.700001,21.73,4800,20.829655
2014-07-17,21.83,21.85,21.75,21.799999,3600,20.896754
2014-07-16,21.90,21.90,21.799999,21.83,3900,20.925512
2014-07-15,21.889999,21.889999,21.84,21.889999,900,20.983025
2014-07-14,21.60,21.90,21.60,21.889999,2400,20.983025
2014-07-11,21.90,21.90,21.50,21.50,12400,20.609185
2014-07-10,21.90,21.90,21.879999,21.90,6200,20.992611
2014-07-09,21.799999,21.90,21.77,21.799999,5000,20.896754
2014-07-08,21.90,21.90,21.75,21.799999,21600,20.896754
2014-07-07,22.00,22.389999,21.82,21.90,18100,20.992611
2014-07-03,21.60,22.00,21.60,21.90,7900,20.992611
2014-07-02,21.540001,21.540001,21.200001,21.50,11700,20.609185
2014-07-01,21.50,22.49,21.00,21.389999,93000,20.503742
2014-06-30,23.75,23.75,22.07,22.370001,13800,21.443138
2014-06-27,23.719999,24.00,23.700001,23.700001,5700,22.718032
2014-06-26,26.00,26.00,23.57,24.040001,6000,23.043945
2014-06-25,24.799999,24.799999,23.459999,23.60,1000,22.622175
2014-06-24,24.219999,24.219999,22.76,24.00,4000,22.785131
2014-06-23,25.74,25.74,24.030001,24.030001,9000,22.813613
2014-06-20,25.60,25.60,25.60,25.60,200,24.30414
2014-06-19,25.629999,25.629999,25.629999,25.629999,800,24.33262
2014-06-18,25.74,25.74,25.74,25.74,000,24.437053
2014-06-17,25.74,25.74,25.74,25.74,100,24.437053
2014-06-16,25.25,25.84,25.190001,25.33,8200,24.047807
2014-06-13,25.65,25.65,25.65,25.65,000,24.351608
2014-06-12,25.65,25.65,25.65,25.65,000,24.351608
2014-06-11,25.65,25.65,25.65,25.65,000,24.351608
2014-06-10,26.09,26.59,25.18,25.65,2800,24.351608
2014-06-09,26.43,26.43,25.57,25.700001,2200,24.399078
2014-06-06,25.719999,26.18,25.68,25.84,3400,24.531991
2014-06-05,25.059999,26.799999,25.059999,25.85,3600,24.541485
2014-06-04,25.00,26.75,25.00,25.85,5300,24.541485
2014-06-03,25.209999,25.209999,25.209999,25.209999,000,23.93388
2014-06-02,25.209999,25.209999,25.209999,25.209999,300,23.93388
2014-05-30,26.379999,26.379999,25.379999,25.379999,400,24.095275
2014-05-29,25.60,25.60,25.60,25.60,100,24.30414
2014-05-28,26.42,26.42,25.42,25.42,400,24.133251
2014-05-27,24.799999,24.799999,24.799999,24.799999,000,23.544635
2014-05-23,25.40,25.40,25.40,25.40,100,24.114263
2014-05-22,24.799999,24.799999,24.799999,24.799999,000,23.544635
2014-05-21,24.799999,24.799999,24.799999,24.799999,000,23.544635
2014-05-20,26.129999,26.57,24.799999,24.799999,1400,23.544635
2014-05-19,25.57,25.57,25.57,25.57,400,24.275658
2014-05-16,25.549999,25.549999,25.549999,25.549999,000,24.25667
2014-05-15,25.549999,25.549999,25.549999,25.549999,000,24.25667
2014-05-14,25.549999,25.549999,25.549999,25.549999,000,24.25667
2014-05-13,25.549999,25.549999,25.549999,25.549999,000,24.25667
2014-05-12,25.549999,25.549999,25.549999,25.549999,1300,24.25667
2014-05-09,25.709999,25.709999,25.709999,25.709999,000,24.408571
2014-05-08,25.709999,25.709999,25.709999,25.709999,000,24.408571
2014-05-07,25.709999,25.709999,25.709999,25.709999,000,24.408571
2014-05-06,25.01,26.00,25.01,25.709999,1200,24.408571
2014-05-05,25.52,25.52,25.52,25.52,000,24.22819
2014-05-02,25.52,25.52,25.52,25.52,200,24.22819
2014-05-01,26.00,26.00,25.49,25.50,3800,24.209202
2014-04-30,25.76,26.00,25.379999,26.00,8800,24.683892
2014-04-29,26.25,26.25,26.25,26.25,000,24.921237
2014-04-28,26.25,26.25,26.25,26.25,000,24.921237
2014-04-25,26.25,26.25,26.25,26.25,000,24.921237
2014-04-24,26.08,26.35,26.08,26.25,3100,24.921237
2014-04-23,26.00,26.35,25.98,26.35,2100,25.016175
2014-04-22,26.00,26.00,26.00,26.00,000,24.683892
2014-04-21,26.00,26.00,26.00,26.00,000,24.683892
2014-04-17,26.00,26.00,26.00,26.00,000,24.683892
2014-04-16,26.00,26.00,26.00,26.00,000,24.683892
2014-04-15,26.00,26.00,26.00,26.00,000,24.683892
2014-04-14,26.129999,26.950001,26.00,26.00,1900,24.683892
2014-04-11,25.90,26.50,25.85,26.24,5200,24.911743
2014-04-10,25.90,25.90,25.90,25.90,100,24.588953
2014-04-09,25.700001,25.959999,25.700001,25.719999,2100,24.418065
2014-04-08,26.00,26.00,26.00,26.00,000,24.683892
2014-04-07,26.00,26.00,26.00,26.00,400,24.683892
2014-04-04,27.00,27.00,27.00,27.00,000,25.633272
2014-04-03,27.00,27.00,27.00,27.00,300,25.633272
2014-04-02,26.99,26.99,26.99,26.99,000,25.623778
2014-04-01,26.99,26.99,26.99,26.99,000,25.623778
2014-03-31,26.870001,26.99,26.870001,26.99,400,25.623778
2014-03-28,27.00,27.00,27.00,27.00,000,25.633272
2014-03-27,27.00,27.00,27.00,27.00,100,25.633272
2014-03-26,25.610001,25.610001,25.50,25.50,1600,24.209202
2014-03-25,25.620001,25.620001,25.620001,25.620001,000,24.123758
2014-03-24,25.620001,25.620001,25.620001,25.620001,200,24.123758
2014-03-21,26.59,26.59,26.01,26.01,2900,24.490981
2014-03-20,26.84,26.90,26.10,26.15,1000,24.622804
2014-03-19,25.75,25.75,25.75,25.75,800,24.246165
2014-03-18,25.59,25.75,25.50,25.75,1900,24.246165
2014-03-17,25.969999,25.969999,25.969999,25.969999,000,24.453316
2014-03-14,25.969999,25.969999,25.969999,25.969999,100,24.453316
2014-03-13,26.200001,26.200001,26.200001,26.200001,000,24.669885
2014-03-12,26.200001,26.200001,26.200001,26.200001,400,24.669885
2014-03-11,25.809999,25.809999,25.809999,25.809999,000,24.302661
2014-03-10,25.809999,25.809999,25.809999,25.809999,000,24.302661
2014-03-07,25.799999,25.809999,25.799999,25.809999,700,24.302661
2014-03-06,25.75,25.809999,25.51,25.51,1400,24.020182
2014-03-05,26.00,26.200001,25.530001,25.75,2400,24.246165
2014-03-04,25.790001,25.790001,25.790001,25.790001,000,24.28383
2014-03-03,26.360001,26.360001,25.709999,25.790001,900,24.28383
2014-02-28,25.75,25.75,25.75,25.75,1900,24.246165
2014-02-27,25.719999,25.719999,25.719999,25.719999,000,24.217917
2014-02-26,25.719999,25.719999,25.719999,25.719999,300,24.217917
2014-02-25,25.530001,25.530001,25.530001,25.530001,000,24.039014
2014-02-24,26.049999,26.10,25.51,25.530001,2600,24.039014
2014-02-21,25.950001,25.950001,25.950001,25.950001,000,24.434486
2014-02-20,25.950001,25.950001,25.950001,25.950001,200,24.434486
2014-02-19,27.059999,27.059999,26.940001,27.00,1800,25.423164
2014-02-18,27.50,28.48,27.50,27.959999,2800,26.327097
2014-02-14,27.299999,27.50,27.299999,27.50,4800,25.893963
2014-02-13,26.360001,27.200001,25.27,27.190001,9500,25.602068
2014-02-12,27.49,27.50,26.99,26.99,1000,25.413747
2014-02-11,26.99,27.00,26.969999,27.00,2200,25.423164
2014-02-10,26.549999,26.549999,26.549999,26.549999,000,24.999444
2014-02-07,26.559999,26.559999,26.549999,26.549999,300,24.999444
2014-02-06,26.52,26.52,26.52,26.52,200,24.971197
2014-02-05,27.15,27.15,27.00,27.01,800,25.43258
2014-02-04,26.799999,26.799999,26.290001,26.49,5800,24.942948
2014-02-03,26.299999,26.790001,26.299999,26.790001,700,25.225429
2014-01-31,25.90,25.90,25.90,25.90,000,24.387405
2014-01-30,25.90,25.90,25.90,25.90,000,24.387405
2014-01-29,25.90,25.90,25.90,25.90,000,24.387405
2014-01-28,25.90,25.90,25.90,25.90,300,24.387405
2014-01-27,26.00,26.00,25.60,25.85,600,24.340326
2014-01-24,25.959999,25.959999,25.959999,25.959999,000,24.4439
2014-01-23,25.959999,25.959999,25.959999,25.959999,3500,24.4439
2014-01-22,25.969999,26.35,25.959999,26.110001,2200,24.585141
2014-01-21,25.290001,25.780001,25.290001,25.76,400,24.255582
2014-01-17,27.10,27.10,27.10,27.10,000,25.517324
2014-01-16,27.10,27.10,27.10,27.10,000,25.517324
2014-01-15,27.10,27.10,27.10,27.10,100,25.517324
2014-01-14,26.33,26.33,26.33,26.33,100,24.792292
2014-01-13,27.16,27.16,25.57,25.57,600,24.076677
2014-01-10,27.00,27.00,25.40,25.40,2800,23.916605
2014-01-09,26.00,26.00,26.00,26.00,000,24.481565
2014-01-08,26.00,26.00,26.00,26.00,200,24.481565
2014-01-07,26.00,26.00,26.00,26.00,000,24.481565
2014-01-06,26.00,26.00,26.00,26.00,100,24.481565
2014-01-03,25.690001,26.209999,25.540001,25.74,2800,24.236749
2014-01-02,26.00,26.00,26.00,26.00,000,24.481565
