Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,28.969999,30.42,28.459999,29.23,338400,28.785126
2015-04-29,32.150002,32.23,31.75,31.83,103500,31.345555
2015-04-28,32.610001,32.759998,31.879999,32.200001,98200,31.709925
2015-04-27,32.25,32.509998,31.92,32.02,89700,31.532664
2015-04-24,32.549999,32.59,32.200001,32.299999,55500,31.808401
2015-04-23,32.540001,32.689999,32.439999,32.549999,90700,32.054596
2015-04-22,32.529999,32.75,32.439999,32.59,80900,32.093989
2015-04-21,32.529999,32.84,32.529999,32.630001,105400,32.133381
2015-04-20,32.52,32.830002,32.16,32.599998,95100,32.103835
2015-04-17,32.73,32.75,32.200001,32.310001,112600,31.818251
2015-04-16,33.09,33.099998,32.950001,32.959999,67700,32.458356
2015-04-15,33.18,33.25,32.91,33.080002,139900,32.576533
2015-04-14,33.00,33.52,32.98,33.18,192400,32.675009
2015-04-13,33.18,33.34,33.150002,33.200001,112500,32.694705
2015-04-10,33.459999,33.459999,33.029999,33.360001,120900,32.85227
2015-04-09,33.860001,34.009998,33.00,33.360001,89800,32.85227
2015-04-08,33.919998,34.18,33.700001,33.860001,447200,33.34466
2015-04-07,33.619999,34.240002,33.470001,33.830002,113800,33.315118
2015-04-06,33.25,33.889999,33.25,33.77,142500,33.25603
2015-04-02,33.830002,34.169998,33.540001,33.57,64600,33.059073
2015-04-01,33.709999,33.810001,33.27,33.759998,67700,33.24618
2015-03-31,33.75,34.130001,33.75,33.939999,87200,33.42344
2015-03-30,34.240002,34.59,33.91,34.009998,369400,33.492375
2015-03-27,33.099998,34.16,33.099998,34.09,179000,33.571159
2015-03-26,33.16,33.330002,32.91,33.209999,164100,32.704551
2015-03-25,34.84,34.84,33.189999,33.200001,313300,32.694705
2015-03-24,34.759998,35.040001,34.630001,34.75,182600,34.221114
2015-03-23,34.330002,34.869999,33.889999,34.810001,114500,34.280202
2015-03-20,33.400002,34.68,33.189999,34.540001,307000,34.014311
2015-03-19,33.00,33.25,32.75,33.130001,119700,32.625771
2015-03-18,32.529999,33.18,32.25,33.07,132300,32.566683
2015-03-17,32.490002,32.599998,32.32,32.450001,68600,31.95612
2015-03-16,32.75,32.900002,32.529999,32.669998,123800,32.172769
2015-03-13,32.689999,32.689999,32.060001,32.529999,96800,32.0349
2015-03-12,32.52,33.049999,32.290001,32.77,106700,32.271249
2015-03-11,32.52,32.529999,31.969999,32.34,87900,31.847793
2015-03-10,32.529999,33.139999,32.490002,32.549999,108800,32.054596
2015-03-09,32.560001,33.25,32.41,32.869999,108500,32.369726
2015-03-06,32.799999,32.869999,32.59,32.610001,136000,32.113685
2015-03-05,33.009998,33.189999,32.580002,32.860001,90400,32.35988
2015-03-04,33.009998,33.009998,32.669998,33.00,176900,32.497748
2015-03-03,33.23,33.32,32.990002,33.25,106600,32.537139
2015-03-02,33.040001,33.48,33.040001,33.380001,86900,32.664353
2015-02-27,32.869999,33.220001,32.790001,33.099998,143700,32.390353
2015-02-26,32.939999,33.200001,32.75,32.849998,95400,32.145713
2015-02-25,33.290001,33.580002,32.91,33.02,134400,32.31207
2015-02-24,33.560001,33.759998,33.240002,33.27,72600,32.556711
2015-02-23,33.560001,33.599998,33.169998,33.529999,203200,32.811135
2015-02-20,33.73,33.869999,33.32,33.59,316200,32.86985
2015-02-19,34.790001,34.810001,33.48,33.669998,457800,32.948132
2015-02-18,34.84,35.130001,34.540001,35.07,173900,34.318119
2015-02-17,34.900002,35.23,34.77,34.84,160600,34.09305
2015-02-13,34.799999,34.880001,34.459999,34.720001,123400,33.975624
2015-02-12,34.560001,35.060001,34.509998,34.68,133200,33.936481
2015-02-11,33.59,34.380001,33.59,34.209999,164500,33.476556
2015-02-10,34.380001,34.380001,33.970001,34.209999,92100,33.476556
2015-02-09,34.150002,34.450001,33.700001,34.029999,111400,33.300415
2015-02-06,34.00,34.459999,33.93,34.07,106200,33.339558
2015-02-05,33.720001,34.119999,33.48,34.00,131700,33.271059
2015-02-04,33.540001,33.82,33.34,33.580002,155100,32.860066
2015-02-03,32.439999,33.66,32.439999,33.560001,202800,32.840494
2015-02-02,32.610001,32.830002,31.809999,32.50,118900,31.803218
2015-01-30,32.060001,32.959999,32.00,32.529999,293800,31.832574
2015-01-29,31.799999,32.34,31.49,32.290001,148200,31.597722
2015-01-28,32.299999,32.459999,31.65,31.799999,242600,31.118225
2015-01-27,31.379999,31.780001,31.379999,31.52,103200,30.84423
2015-01-26,31.83,31.91,31.50,31.870001,116100,31.186726
2015-01-23,31.700001,32.07,31.58,31.90,89600,31.216082
2015-01-22,31.49,31.67,31.32,31.57,175900,30.893157
2015-01-21,31.40,31.65,31.129999,31.43,277700,30.756159
2015-01-20,31.379999,31.67,30.68,31.58,192400,30.902943
2015-01-16,30.49,31.530001,30.49,31.52,131700,30.84423
2015-01-15,31.58,31.58,30.18,30.639999,210700,29.983095
2015-01-14,30.870001,31.68,30.870001,31.48,87600,30.805086
2015-01-13,30.90,31.780001,30.889999,31.32,137200,30.648517
2015-01-12,30.73,31.07,30.280001,30.67,156500,30.012453
2015-01-09,31.08,31.23,30.68,30.75,91600,30.090737
2015-01-08,31.129999,31.49,30.879999,31.09,178700,30.423448
2015-01-07,30.690001,31.09,30.200001,30.83,227700,30.169022
2015-01-06,30.040001,30.24,29.52,29.68,367900,29.043678
2015-01-05,29.76,30.27,29.51,30.02,215100,29.376389
2015-01-02,30.33,30.530001,29.709999,30.00,84500,29.356817
