Date,Open,High,Low,Close,Volume,Adj Close
2014-11-14,46.130001,46.50,46.130001,46.419998,105600,46.060255
2014-11-13,46.439999,46.50,46.27,46.400002,227900,46.040414
2014-11-12,45.950001,46.439999,45.93,46.380001,202600,45.861808
2014-11-11,45.389999,46.139999,45.32,45.98,223100,45.466276
2014-11-10,44.970001,45.59,44.970001,45.48,177300,44.971862
2014-11-07,45.299999,45.450001,44.790001,45.16,206600,44.655437
2014-11-06,44.439999,45.779999,44.389999,45.43,319200,44.922421
2014-11-05,43.200001,46.709999,43.200001,44.799999,799200,44.299459
2014-11-04,40.889999,41.360001,40.82,41.099998,130300,40.640798
2014-11-03,40.66,41.099998,40.259998,41.029999,190300,40.57158
2014-10-31,40.959999,40.959999,40.509998,40.68,127800,40.225492
2014-10-30,39.889999,40.43,39.830002,40.380001,143800,39.928845
2014-10-29,40.369999,40.43,40.00,40.27,166000,39.820073
2014-10-28,40.470001,40.470001,40.139999,40.380001,71800,39.928845
2014-10-27,39.93,40.279999,39.849998,40.220001,166500,39.770632
2014-10-24,39.740002,40.259998,39.650002,40.209999,186800,39.760742
2014-10-23,40.07,40.16,39.790001,39.860001,63500,39.414654
2014-10-22,40.34,40.349998,39.759998,39.77,62400,39.325659
2014-10-21,39.93,40.630001,39.720001,40.419998,98000,39.968395
2014-10-20,39.16,39.68,38.970001,39.580002,136300,39.137784
2014-10-17,39.23,39.540001,39.119999,39.389999,132900,38.949904
2014-10-16,38.599998,39.599998,38.599998,38.869999,178400,38.435713
2014-10-15,38.849998,39.290001,38.610001,39.209999,133800,38.771915
2014-10-14,39.279999,39.68,39.139999,39.16,95600,38.722474
2014-10-13,39.240002,39.52,38.860001,38.990002,121600,38.554375
2014-10-10,39.560001,39.77,39.220001,39.34,155200,38.900463
2014-10-09,40.220001,40.470001,39.630001,39.639999,98800,39.197111
2014-10-08,40.27,40.619999,40.189999,40.43,189800,39.978285
2014-10-07,41.310001,41.360001,40.349998,40.400002,240000,39.948622
2014-10-06,41.400002,41.509998,40.919998,41.110001,147400,40.650688
2014-10-03,41.049999,41.610001,40.889999,41.18,178000,40.719906
2014-10-02,41.330002,41.799999,40.73,40.84,349800,40.383704
2014-10-01,40.860001,41.400002,40.799999,41.220001,256100,40.75946
2014-09-30,40.810001,40.900002,40.43,40.790001,128700,40.334264
2014-09-29,40.369999,40.860001,40.369999,40.77,125600,40.314487
2014-09-26,40.259998,40.32,39.77,40.259998,95800,39.810183
2014-09-25,40.470001,40.470001,39.919998,40.189999,123300,39.740965
2014-09-24,39.98,40.810001,39.810001,40.560001,201800,40.106834
2014-09-23,40.400002,40.50,40.119999,40.16,125700,39.711301
2014-09-22,40.75,40.900002,40.119999,40.169998,321600,39.721188
2014-09-19,41.040001,41.040001,40.619999,40.849998,261500,40.393591
2014-09-18,41.450001,41.529999,41.060001,41.169998,143800,40.710015
2014-09-17,41.450001,41.50,41.029999,41.130001,162700,40.670465
2014-09-16,40.799999,41.549999,40.759998,41.470001,320900,41.006666
2014-09-15,40.689999,40.880001,40.419998,40.639999,179300,40.185938
2014-09-12,40.150002,40.43,40.02,40.389999,125800,39.938731
2014-09-11,39.73,40.189999,39.73,40.139999,310500,39.691524
2014-09-10,39.48,39.939999,39.299999,39.799999,143000,39.355323
2014-09-09,39.810001,39.889999,39.419998,39.509998,173600,39.068562
2014-09-08,39.330002,40.09,39.330002,40.049999,388300,39.60253
2014-09-05,39.400002,39.639999,38.619999,39.00,242600,38.564262
2014-09-04,39.650002,39.790001,39.279999,39.380001,64600,38.940017
2014-09-03,39.720001,39.990002,39.439999,39.580002,113300,39.137784
2014-09-02,39.279999,39.849998,39.279999,39.580002,183500,39.137784
2014-08-29,39.060001,39.59,39.060001,39.41,130000,38.969681
2014-08-28,38.880001,39.290001,38.73,39.02,134000,38.584039
2014-08-27,38.919998,39.32,38.919998,39.259998,131700,38.821355
2014-08-26,38.66,39.099998,38.529999,38.77,109200,38.336832
2014-08-25,38.709999,38.990002,38.18,38.380001,145200,37.95119
2014-08-22,38.630001,39.220001,38.619999,38.91,126400,38.475267
2014-08-21,38.119999,38.599998,38.029999,38.52,251400,38.089625
2014-08-20,37.939999,38.400002,37.849998,38.040001,328800,37.614989
2014-08-19,37.849998,38.419998,37.84,38.02,298900,37.595212
2014-08-18,38.029999,38.389999,38.009998,38.240002,380000,37.812755
2014-08-15,38.82,39.049999,38.18,38.200001,201900,37.773201
2014-08-14,38.740002,38.939999,38.419998,38.540001,344600,38.109402
2014-08-13,39.009998,39.240002,38.810001,38.950001,160500,38.514821
2014-08-12,39.169998,39.279999,38.779999,38.84,147600,38.40605
2014-08-11,39.540001,39.709999,39.360001,39.459999,167000,39.019122
2014-08-08,39.25,39.389999,39.009998,39.25,102100,38.811469
2014-08-07,39.669998,39.669998,39.119999,39.200001,64000,38.603817
2014-08-06,39.330002,39.720001,39.330002,39.490002,94900,38.889407
2014-08-05,39.34,39.700001,39.110001,39.369999,65700,38.771229
2014-08-04,39.209999,39.650002,39.209999,39.560001,173300,38.958342
2014-08-01,39.540001,39.619999,38.900002,39.139999,235900,38.544728
2014-07-31,39.900002,40.040001,39.330002,39.540001,257200,38.938646
2014-07-30,39.619999,40.110001,39.099998,39.900002,571100,39.293171
2014-07-29,40.610001,40.66,39.700001,39.93,196800,39.322714
2014-07-28,41.00,41.07,40.549999,40.799999,237900,40.179481
2014-07-25,40.740002,41.02,40.400002,40.82,189000,40.199177
2014-07-24,40.900002,41.23,40.77,40.77,185300,40.149938
2014-07-23,40.779999,41.099998,40.66,40.75,115300,40.130242
2014-07-22,40.549999,41.00,40.529999,40.689999,170800,40.071153
2014-07-21,40.380001,40.529999,40.310001,40.439999,124300,39.824956
2014-07-18,39.990002,40.740002,39.84,40.700001,112600,40.081003
2014-07-17,39.900002,40.290001,39.82,40.049999,137100,39.440888
2014-07-16,40.00,40.099998,39.75,39.880001,106200,39.273475
2014-07-15,40.029999,40.150002,39.450001,39.560001,122900,38.958342
2014-07-14,39.75,40.299999,39.700001,40.119999,96800,39.509823
2014-07-11,39.48,39.650002,39.299999,39.369999,67100,38.771229
2014-07-10,38.990002,39.560001,38.970001,39.41,121200,38.810622
2014-07-09,39.599998,40.16,39.599998,39.950001,79200,39.34241
2014-07-08,39.75,40.189999,39.529999,39.57,113000,38.968188
2014-07-07,40.549999,40.59,39.880001,39.93,112000,39.322714
2014-07-03,40.799999,41.209999,40.799999,41.040001,74300,40.415833
2014-07-02,40.790001,41.139999,40.639999,40.82,202000,40.199177
2014-07-01,40.73,41.119999,40.549999,40.959999,186700,40.337047
2014-06-30,40.50,40.810001,40.27,40.810001,104200,40.189331
2014-06-27,39.93,40.830002,39.93,40.689999,110700,40.071153
2014-06-26,40.150002,40.16,39.720001,40.09,112000,39.48028
2014-06-25,40.310001,40.709999,39.880001,40.169998,158300,39.559061
2014-06-24,40.75,40.990002,40.380001,40.50,250700,39.884044
2014-06-23,40.740002,40.84,40.380001,40.650002,98500,40.031765
2014-06-20,40.639999,41.00,40.529999,40.59,113300,39.972676
2014-06-19,40.939999,41.169998,40.709999,40.880001,78200,40.258266
2014-06-18,40.599998,41.080002,40.52,40.900002,99800,40.277962
2014-06-17,40.439999,41.139999,40.349998,40.68,111900,40.061307
2014-06-16,40.32,40.790001,40.209999,40.560001,125400,39.943133
2014-06-13,40.279999,40.68,40.07,40.57,118000,39.952979
2014-06-12,39.900002,40.400002,39.860001,40.110001,118000,39.499976
2014-06-11,40.599998,40.919998,40.119999,40.189999,174100,39.578758
2014-06-10,40.700001,41.240002,40.700001,40.91,199900,40.287809
2014-06-09,39.720001,40.990002,39.549999,40.669998,234700,40.051457
2014-06-06,39.16,39.669998,39.16,39.439999,181600,38.840164
2014-06-05,39.720001,39.799999,39.07,39.07,235600,38.475793
2014-06-04,39.009998,39.380001,39.009998,39.220001,138000,38.623513
2014-06-03,39.240002,39.439999,39.009998,39.07,154600,38.475793
2014-06-02,39.560001,39.900002,39.25,39.389999,213100,38.790926
2014-05-30,39.48,39.580002,38.959999,39.23,72300,38.633359
2014-05-29,39.389999,39.470001,39.049999,39.41,158600,38.810622
2014-05-28,39.439999,39.720001,39.290001,39.450001,138300,38.850014
2014-05-27,39.41,39.68,39.349998,39.650002,179000,39.046973
2014-05-23,38.549999,39.18,38.169998,38.959999,134800,38.367465
2014-05-22,38.240002,38.639999,38.060001,38.419998,185300,37.835677
2014-05-21,38.439999,38.790001,38.369999,38.700001,116700,37.953855
2014-05-20,38.349998,38.52,37.959999,38.27,180900,37.532145
2014-05-19,38.00,38.639999,38.00,38.41,309900,37.669445
2014-05-16,37.91,37.98,37.080002,37.700001,449300,36.973135
2014-05-15,38.450001,38.509998,37.66,37.880001,308000,37.149665
2014-05-14,39.189999,39.189999,38.32,38.470001,334400,37.72829
2014-05-13,39.220001,39.32,38.66,39.130001,388200,38.375565
2014-05-12,38.50,38.880001,38.299999,38.50,295700,37.75771
2014-05-09,37.720001,38.439999,37.720001,38.330002,527500,37.59099
2014-05-08,38.68,39.77,37.549999,37.759998,1711400,37.031976
2014-05-07,42.560001,42.599998,41.799999,41.919998,296100,41.11177
2014-05-06,42.639999,42.740002,41.720001,42.02,179200,41.209844
2014-05-05,43.18,43.400002,42.439999,42.700001,164600,41.876734
2014-05-02,43.25,43.419998,42.91,43.200001,102800,42.367094
2014-05-01,43.189999,43.310001,42.919998,43.139999,142900,42.308249
2014-04-30,43.029999,43.349998,43.009998,43.200001,155900,42.367094
2014-04-29,43.02,43.360001,42.880001,43.299999,102300,42.465164
2014-04-28,43.599998,43.599998,42.740002,43.240002,122100,42.406323
2014-04-25,43.919998,43.919998,43.009998,43.400002,168100,42.563238
2014-04-24,44.299999,44.299999,43.630001,43.849998,109300,43.004559
2014-04-23,44.740002,44.740002,43.82,43.869999,242300,43.024174
2014-04-22,45.119999,45.119999,44.540001,44.75,170300,43.887209
2014-04-21,45.709999,45.869999,45.049999,45.259998,141400,44.387374
2014-04-17,45.50,45.98,44.98,45.68,92900,44.799278
2014-04-16,45.360001,45.869999,45.220001,45.509998,146200,44.632554
2014-04-15,44.57,44.950001,44.169998,44.939999,99700,44.073544
2014-04-14,44.889999,45.110001,44.34,44.59,114200,43.730294
2014-04-11,45.07,45.07,43.380001,44.43,187600,43.573379
2014-04-10,45.400002,45.400002,44.650002,45.09,165400,44.220653
2014-04-09,44.82,46.07,44.459999,45.48,313500,44.603134
2014-04-08,43.41,44.490002,43.310001,44.220001,149300,43.367428
2014-04-07,43.439999,43.689999,42.599998,42.900002,179800,42.072879
2014-04-04,44.09,44.25,42.860001,43.169998,115100,42.33767
2014-04-03,44.259998,44.360001,43.610001,43.77,135600,42.926104
2014-04-02,44.509998,44.529999,43.880001,43.950001,107200,43.102634
2014-04-01,44.790001,44.84,44.400002,44.700001,154300,43.838173
2014-03-31,44.169998,45.00,43.970001,44.66,286600,43.798944
2014-03-28,42.889999,44.00,42.380001,43.599998,355100,42.759379
2014-03-27,42.029999,42.09,41.650002,42.049999,159700,41.239265
2014-03-26,42.16,42.220001,41.66,41.779999,132900,40.97447
2014-03-25,42.200001,42.220001,41.810001,42.09,179100,41.278494
2014-03-24,41.93,41.93,41.330002,41.639999,171400,40.83717
2014-03-21,41.860001,42.00,41.599998,41.700001,157500,40.896014
2014-03-20,41.549999,42.049999,41.349998,41.799999,158200,40.994085
2014-03-19,42.50,42.59,41.240002,41.610001,188600,40.807749
2014-03-18,41.91,42.360001,41.830002,42.200001,281400,41.386374
2014-03-17,41.00,41.509998,41.00,41.43,145500,40.631219
2014-03-14,40.389999,40.709999,40.299999,40.700001,239700,39.915294
2014-03-13,40.990002,41.00,40.48,40.48,204900,39.699535
2014-03-12,40.509998,41.139999,40.380001,40.689999,233200,39.905485
2014-03-11,41.220001,41.220001,40.52,40.630001,114500,39.846644
2014-03-10,41.240002,41.439999,40.759998,41.209999,200000,40.41546
2014-03-07,41.00,41.07,40.509998,41.009998,184700,40.219315
2014-03-06,41.18,41.259998,40.98,41.040001,125200,40.248739
2014-03-05,41.099998,41.16,40.900002,40.990002,161700,40.199704
2014-03-04,41.09,41.48,41.009998,41.240002,119500,40.444884
2014-03-03,40.50,41.139999,40.310001,40.66,190900,39.876065
2014-02-28,40.900002,41.330002,40.619999,41.080002,344500,40.287969
2014-02-27,40.00,41.040001,39.91,40.950001,259500,40.160474
2014-02-26,39.48,40.00,39.349998,39.900002,181500,39.130719
2014-02-25,39.130001,39.68,39.040001,39.380001,289000,38.620745
2014-02-24,39.400002,39.400002,38.98,39.360001,292800,38.60113
2014-02-21,39.560001,40.009998,39.52,39.580002,241000,38.816889
2014-02-20,39.060001,39.650002,38.900002,39.540001,159600,38.77766
2014-02-19,39.130001,39.380001,38.82,39.00,567700,38.24807
2014-02-18,39.549999,39.849998,39.43,39.470001,301100,38.70901
2014-02-14,39.25,39.77,39.25,39.450001,235100,38.689395
2014-02-13,38.490002,39.619999,38.400002,39.369999,141900,38.610935
2014-02-12,39.330002,39.610001,38.50,38.720001,328500,37.816554
2014-02-11,39.240002,39.57,39.139999,39.48,237700,38.558819
2014-02-10,38.060001,39.209999,38.060001,39.040001,193100,38.129087
2014-02-07,38.029999,38.400002,37.799999,38.200001,387100,37.308686
2014-02-06,38.43,38.450001,37.790001,37.900002,241300,37.015687
2014-02-05,38.849998,39.610001,38.330002,38.450001,620300,37.552853
2014-02-04,38.82,38.959999,38.450001,38.66,153500,37.757952
2014-02-03,39.220001,39.439999,38.450001,38.549999,193200,37.650518
2014-01-31,39.400002,39.889999,39.23,39.450001,140200,38.52952
2014-01-30,39.799999,39.799999,39.439999,39.740002,211700,38.812755
2014-01-29,39.50,40.169998,39.43,39.900002,181000,38.969021
2014-01-28,40.09,40.490002,39.939999,40.099998,229100,39.164352
2014-01-27,40.619999,40.75,40.09,40.169998,159200,39.232718
2014-01-24,40.810001,40.93,40.380001,40.580002,143900,39.633155
2014-01-23,41.509998,41.669998,40.939999,40.990002,252100,40.033589
2014-01-22,41.619999,41.970001,41.400002,41.57,139000,40.600054
2014-01-21,41.759998,41.93,41.25,41.639999,213100,40.66842
2014-01-17,42.41,42.41,41.790001,42.040001,291900,41.059089
2014-01-16,41.200001,42.549999,41.200001,42.43,222900,41.439988
2014-01-15,40.900002,41.16,40.830002,41.119999,442200,40.160553
2014-01-14,40.400002,41.00,40.32,40.93,247200,39.974987
2014-01-13,39.810001,40.740002,39.810001,40.310001,177900,39.369455
2014-01-10,39.200001,39.990002,39.099998,39.759998,222800,38.832285
2014-01-09,38.970001,39.52,38.849998,39.27,173900,38.35372
2014-01-08,39.27,39.419998,39.009998,39.110001,193000,38.197453
2014-01-07,39.290001,39.57,39.240002,39.330002,189400,38.412321
2014-01-06,39.91,40.07,39.139999,39.240002,259400,38.324421
2014-01-03,40.029999,40.650002,40.029999,40.139999,181800,39.203419
2014-01-02,40.189999,40.220001,39.59,40.18,187000,39.242487
