Date,Open,High,Low,Close,Volume,Adj Close
2015-04-22,69.489998,69.489998,68.18,68.650002,13300,68.36797
2015-04-21,69.199997,69.900002,68.889999,69.209999,37800,68.925667
2015-04-20,68.730003,69.800003,68.730003,69.050003,29100,68.766328
2015-04-17,69.610001,70.129997,68.169998,68.519997,40300,68.238499
2015-04-16,69.989998,70.599998,69.650002,70.300003,21600,70.011193
2015-04-15,69.419998,70.690002,69.190002,70.099998,28100,69.81201
2015-04-14,69.489998,69.550003,68.480003,68.970001,44500,68.686655
2015-04-13,68.139999,70.110001,68.139999,69.290001,60800,69.00534
2015-04-10,71.339996,71.339996,67.980003,68.300003,88700,68.01941
2015-04-09,72.389999,73.139999,70.540001,71.360001,37300,71.066836
2015-04-08,71.379997,73.669998,71.330002,72.709999,99000,72.411288
2015-04-07,73.290001,73.790001,70.550003,71.290001,39100,70.997124
2015-04-06,73.139999,73.849998,72.610001,73.190002,46700,72.88932
2015-04-02,72.309998,74.029999,71.830002,73.330002,68400,73.028744
2015-04-01,68.779999,72.639999,68.779999,72.059998,60300,71.763957
2015-03-31,70.629997,71.400002,68.910004,69.220001,44500,68.935628
2015-03-30,70.470001,71.68,70.370003,71.419998,40400,70.837782
2015-03-27,69.410004,70.650002,68.870003,70.370003,38100,69.796346
2015-03-26,68.669998,69.769997,68.57,69.230003,23800,68.66564
2015-03-25,69.239998,69.849998,68.50,68.949997,46300,68.387916
2015-03-24,70.18,70.760002,68.839996,69.400002,46600,68.834252
2015-03-23,69.32,71.110001,69.139999,70.110001,52400,69.538463
2015-03-20,68.080002,69.940002,67.849998,69.32,278200,68.754902
2015-03-19,67.800003,68.290001,66.849998,67.75,64600,67.197701
2015-03-18,65.989998,68.260002,65.660004,67.959999,67600,67.405989
2015-03-17,66.489998,66.980003,65.279999,66.010002,72500,65.471888
2015-03-16,65.75,67.160004,65.639999,66.830002,73700,66.285203
2015-03-13,66.169998,66.419998,63.91,65.18,70500,64.648652
2015-03-12,65.410004,67.080002,65.410004,66.489998,81800,65.947971
2015-03-11,64.349998,65.419998,64.019997,64.849998,99900,64.321341
2015-03-10,63.700001,64.830002,63.439999,64.50,69400,63.974195
2015-03-09,65.309998,65.309998,63.689999,64.349998,69300,63.825417
2015-03-06,66.419998,66.879997,64.769997,64.949997,25000,64.420524
2015-03-05,68.089996,68.50,66.239998,66.900002,37000,66.354632
2015-03-04,68.949997,68.949997,67.440002,68.010002,40600,67.455584
2015-03-03,68.879997,69.349998,67.860001,68.849998,43200,68.288733
2015-03-02,68.970001,69.349998,67.739998,69.230003,41500,68.66564
2015-02-27,68.550003,70.00,67.650002,68.830002,73800,68.268899
2015-02-26,67.050003,69.120003,65.900002,68.860001,72600,68.298653
2015-02-25,66.190002,67.209999,66.059998,66.639999,23500,66.09675
2015-02-24,65.459999,66.18,65.209999,65.989998,29100,65.452047
2015-02-23,64.989998,65.470001,64.010002,65.459999,49300,64.926369
2015-02-20,65.760002,65.760002,64.540001,65.00,30200,64.470119
2015-02-19,65.00,66.139999,65.00,65.620003,19600,65.085068
2015-02-18,64.959999,65.529999,64.279999,65.290001,50000,64.757756
2015-02-17,65.650002,65.989998,64.809998,64.830002,40900,64.301507
2015-02-13,65.489998,66.110001,64.970001,65.400002,34800,64.86686
2015-02-12,66.989998,67.449997,64.900002,65.25,78200,64.718081
2015-02-11,66.669998,67.169998,65.599998,66.790001,33000,66.245528
2015-02-10,67.00,67.470001,65.599998,66.519997,39600,65.977725
2015-02-09,66.290001,67.550003,65.690002,66.440002,57400,65.898383
2015-02-06,68.209999,68.25,66.160004,66.639999,47900,66.09675
2015-02-05,67.760002,68.349998,67.580002,68.029999,38500,67.475418
2015-02-04,68.160004,69.050003,67.089996,67.360001,46900,66.810881
2015-02-03,67.889999,69.550003,67.309998,68.339996,48000,67.782888
2015-02-02,66.43,68.099998,65.849998,67.419998,40400,66.87039
2015-01-30,66.93,67.970001,65.93,66.43,69000,65.888462
2015-01-29,67.190002,67.459999,66.550003,67.199997,43400,66.652182
2015-01-28,67.629997,68.610001,66.900002,67.330002,49500,66.781127
2015-01-27,67.120003,68.260002,67.059998,67.279999,39700,66.731532
2015-01-26,67.839996,68.260002,66.32,67.980003,54700,67.42583
2015-01-23,66.410004,68.129997,66.160004,67.75,43300,67.197701
2015-01-22,65.540001,66.980003,64.769997,66.639999,49200,66.09675
2015-01-21,65.059998,66.230003,64.589996,65.040001,40300,64.509794
2015-01-20,65.879997,66.629997,64.489998,65.339996,45700,64.807344
2015-01-16,65.279999,66.059998,64.910004,65.93,47300,65.392538
2015-01-15,65.720001,66.709999,65.029999,65.599998,54100,65.065227
2015-01-14,63.880001,65.93,63.880001,65.849998,44400,65.313189
2015-01-13,65.00,66.800003,63.919998,64.739998,91700,64.212237
2015-01-12,64.410004,65.129997,64.00,64.730003,57700,64.202324
2015-01-09,64.309998,65.50,63.650002,64.559998,52500,64.033704
2015-01-08,63.00,65.019997,62.990002,64.459999,58100,63.934521
2015-01-07,62.630001,62.790001,60.639999,62.790001,55800,62.278136
2015-01-06,64.230003,64.230003,62.080002,62.080002,64200,61.573925
2015-01-05,67.32,67.419998,63.939999,64.260002,85900,63.736154
2015-01-02,68.099998,68.169998,66.589996,67.769997,34400,67.217535
