Date,Open,High,Low,Close,Volume,Adj Close
2015-05-06,50.50,51.689999,50.50,51.029999,3900,51.029999
2015-05-05,51.009998,51.009998,47.740002,50.00,38700,50.00
2015-05-04,50.099998,51.00,49.59,50.09,9900,50.09
2015-05-01,49.75,50.59,49.75,50.259998,5200,50.259998
2015-04-30,52.34,52.34,49.459999,50.099998,11800,50.099998
2015-04-29,52.810001,53.470001,51.59,51.849998,11100,51.849998
2015-04-28,52.66,53.299999,52.310001,52.48,8200,52.48
2015-04-27,54.759998,54.799999,52.00,52.700001,11800,52.700001
2015-04-24,52.599998,54.41,52.599998,53.939999,5700,53.939999
2015-04-23,52.400002,53.00,51.82,53.00,9800,53.00
2015-04-22,54.98,54.98,53.41,53.450001,10600,53.450001
2015-04-21,56.00,56.00,54.950001,55.439999,6300,55.439999
2015-04-20,56.200001,56.200001,55.349998,55.73,12700,55.73
2015-04-17,56.080002,57.209999,54.93,55.50,8100,55.50
2015-04-16,55.740002,57.259998,55.700001,56.540001,14300,56.540001
2015-04-15,57.73,58.099998,56.099998,56.299999,8200,56.299999
2015-04-14,59.709999,59.709999,57.220001,57.939999,12800,57.939999
2015-04-13,57.799999,60.639999,57.799999,59.02,37100,59.02
2015-04-10,57.540001,57.950001,57.540001,57.73,2200,57.73
2015-04-09,57.93,57.93,56.880001,57.639999,2700,57.639999
2015-04-08,56.419998,56.889999,55.610001,56.740002,11700,56.740002
2015-04-07,56.220001,56.549999,55.360001,56.139999,12600,56.139999
2015-04-06,55.950001,56.380001,55.349998,55.799999,8900,55.799999
2015-04-02,57.299999,57.299999,55.650002,56.279999,7400,56.279999
2015-04-01,55.740002,58.68,55.330002,56.73,15900,56.73
2015-03-31,55.380001,55.380001,52.919998,55.040001,10100,55.040001
2015-03-30,52.849998,55.779999,52.50,55.779999,11100,55.779999
2015-03-27,51.509998,53.580002,51.509998,53.50,9700,53.50
2015-03-26,52.889999,53.32,51.310001,51.450001,14100,51.450001
2015-03-25,53.810001,53.889999,52.419998,52.599998,7100,52.599998
2015-03-24,54.32,55.200001,52.959999,54.099998,13500,54.099998
2015-03-23,53.349998,54.580002,52.98,54.02,13000,54.02
2015-03-20,53.66,54.080002,51.009998,53.57,21800,53.57
2015-03-19,52.759998,53.66,52.759998,53.299999,13500,53.299999
2015-03-18,52.459999,53.950001,51.950001,53.389999,19800,53.389999
2015-03-17,50.50,52.560001,49.970001,52.540001,27400,52.540001
2015-03-16,49.50,52.150002,49.189999,50.580002,26700,50.580002
2015-03-13,45.650002,49.029999,45.09,48.740002,22500,48.740002
2015-03-12,35.200001,50.110001,35.200001,45.549999,57300,45.549999
2015-03-11,49.220001,50.299999,48.41,49.720001,12200,49.720001
2015-03-10,49.66,50.490002,48.380001,49.139999,9100,49.139999
2015-03-09,50.040001,50.700001,49.459999,50.259998,12300,50.259998
2015-03-06,49.630001,50.450001,49.630001,49.650002,4800,49.650002
2015-03-05,51.119999,52.049999,49.52,49.91,12300,49.91
2015-03-04,50.970001,51.669998,49.709999,51.240002,17600,51.240002
2015-03-03,50.049999,51.98,50.049999,51.529999,16700,51.529999
2015-03-02,50.360001,50.619999,50.009998,50.349998,12900,50.349998
2015-02-27,52.00,52.450001,49.77,50.66,58000,50.66
2015-02-26,51.68,52.75,51.330002,52.400002,7800,52.400002
2015-02-25,50.98,51.66,50.509998,51.27,4200,51.27
2015-02-24,50.02,51.900002,50.02,51.82,12200,51.82
2015-02-23,51.200001,51.450001,49.73,49.959999,7500,49.959999
2015-02-20,51.169998,51.669998,51.02,51.32,6000,51.32
2015-02-19,51.400002,51.700001,50.619999,51.029999,7000,51.029999
2015-02-18,51.040001,51.950001,51.040001,51.349998,26700,51.349998
2015-02-17,51.900002,51.93,50.189999,51.040001,7600,51.040001
2015-02-13,50.130001,51.66,49.650002,49.709999,8500,49.709999
2015-02-12,50.16,50.43,49.16,50.009998,19600,50.009998
2015-02-11,49.77,50.540001,49.439999,50.009998,14300,50.009998
2015-02-10,51.470001,51.790001,49.849998,50.75,10600,50.75
2015-02-09,51.470001,52.029999,50.740002,50.93,11800,50.93
2015-02-06,51.490002,52.490002,51.110001,51.439999,22600,51.439999
2015-02-05,50.75,52.740002,49.779999,51.889999,27300,51.889999
2015-02-04,50.599998,52.509998,50.59,51.650002,60900,51.650002
2015-02-03,50.369999,50.700001,48.400002,50.150002,16400,50.150002
2015-02-02,50.220001,51.73,50.220001,50.360001,10900,50.360001
2015-01-30,50.349998,52.369999,49.290001,50.110001,19000,50.110001
2015-01-29,51.189999,51.740002,50.34,50.919998,11300,50.919998
2015-01-28,53.07,53.07,50.720001,50.970001,11100,50.970001
2015-01-27,52.52,53.610001,52.169998,53.02,8600,53.02
2015-01-26,54.07,54.169998,52.650002,53.720001,12700,53.720001
2015-01-23,54.77,55.00,53.32,54.669998,6800,54.669998
2015-01-22,55.27,56.759998,53.939999,54.810001,16800,54.810001
2015-01-21,55.610001,56.720001,55.189999,55.299999,17300,55.299999
2015-01-20,57.290001,57.630001,54.150002,55.490002,19200,55.490002
2015-01-16,55.400002,57.59,55.400002,57.48,32100,57.48
2015-01-15,53.299999,57.209999,52.400002,55.509998,60000,55.509998
2015-01-14,53.509998,55.080002,52.650002,53.27,11700,53.27
2015-01-13,54.599998,54.919998,53.25,53.790001,19600,53.790001
2015-01-12,54.18,54.91,53.779999,54.139999,102800,54.139999
2015-01-09,54.169998,54.75,53.509998,54.48,49400,54.48
2015-01-08,55.509998,56.040001,53.200001,54.209999,19300,54.209999
2015-01-07,56.389999,56.389999,54.209999,55.720001,10400,55.720001
2015-01-06,56.099998,56.200001,53.740002,54.869999,10800,54.869999
2015-01-05,58.00,58.00,56.049999,56.150002,13700,56.150002
2015-01-02,58.259998,58.599998,57.50,58.00,32100,58.00
