Date,Open,High,Low,Close,Volume,Adj Close
2015-05-05,6.00,6.15,5.95,6.13,74600,6.13
2015-05-04,5.98,6.27,5.92,6.00,110400,6.00
2015-05-01,5.97,6.06,5.88,5.98,186000,5.98
2015-04-30,6.00,6.10,5.88,5.96,363400,5.96
2015-04-29,6.05,6.175,5.95,5.99,204800,5.99
2015-04-28,6.49,6.53,5.91,6.06,329500,6.06
2015-04-27,6.24,6.37,5.90,5.94,319700,5.94
2015-04-24,6.20,6.385,6.05,6.27,221900,6.27
2015-04-23,5.95,6.29,5.87,6.20,253100,6.20
2015-04-22,6.27,6.41,5.94,5.99,235700,5.99
2015-04-21,5.87,6.27,5.71,6.19,274000,6.19
2015-04-20,6.12,6.24,5.66,5.90,320600,5.90
2015-04-17,6.35,6.444,6.09,6.09,353400,6.09
2015-04-16,6.47,6.59,6.25,6.32,206700,6.32
2015-04-15,6.47,6.67,6.40,6.44,178400,6.44
2015-04-14,6.72,6.78,6.42,6.44,346700,6.44
2015-04-13,6.81,6.85,6.50,6.72,400700,6.72
2015-04-10,6.50,6.71,6.40,6.59,331400,6.59
2015-04-09,6.50,6.65,6.33,6.39,279600,6.39
2015-04-08,6.26,6.64,6.26,6.44,700300,6.44
2015-04-07,6.60,6.61,6.18,6.18,2255400,6.18
2015-04-06,7.50,7.50,6.46,6.50,306500,6.50
2015-04-02,7.74,8.02,7.03,7.25,179700,7.25
2015-04-01,8.83,9.24,7.31,8.05,140800,8.05
2015-03-31,9.24,9.25,8.80,9.01,85200,9.01
2015-03-30,9.71,9.71,9.088,9.50,56700,9.50
2015-03-27,10.00,10.28,9.45,9.73,115400,9.73
2015-03-26,9.50,10.00,9.00,9.98,60300,9.98
2015-03-25,9.83,9.89,9.31,9.58,54800,9.58
2015-03-24,9.89,10.00,9.63,9.90,51700,9.90
2015-03-23,10.00,10.23,9.71,9.84,178000,9.84
2015-03-20,10.52,10.60,9.84,10.25,240800,10.25
2015-03-19,9.56,10.87,8.94,10.66,352200,10.66
2015-03-18,8.25,9.70,8.244,9.23,382700,9.23
2015-03-17,8.108,8.25,8.10,8.22,21100,8.22
2015-03-16,7.952,8.24,7.94,8.02,14700,8.02
2015-03-13,8.17,8.17,7.92,8.02,8000,8.02
2015-03-12,7.93,8.14,7.93,7.99,6700,7.99
2015-03-11,8.25,8.26,7.93,7.98,22400,7.98
2015-03-10,7.95,8.10,7.853,8.089,5300,8.089
2015-03-09,8.00,8.25,7.91,8.14,9500,8.14
2015-03-06,7.94,8.16,7.80,8.12,20600,8.12
2015-03-05,8.05,8.202,7.85,7.976,23800,7.976
2015-03-04,7.53,8.02,6.875,8.02,9200,8.02
2015-03-03,8.34,8.46,7.46,7.58,23100,7.58
2015-03-02,8.20,8.24,7.95,8.24,14700,8.24
2015-02-27,8.16,8.345,7.91,8.23,32800,8.23
2015-02-26,8.25,8.25,8.05,8.10,8800,8.10
2015-02-25,7.71,8.44,7.694,8.17,20700,8.17
2015-02-24,7.95,8.25,7.70,7.98,32800,7.98
2015-02-23,6.839,8.14,6.839,7.84,60300,7.84
2015-02-20,6.33,6.80,6.31,6.63,16500,6.63
2015-02-19,5.87,6.988,5.87,6.33,10500,6.33
2015-02-18,6.09,6.10,5.68,5.98,38700,5.98
2015-02-17,6.34,6.69,6.01,6.205,42500,6.205
2015-02-13,6.81,7.059,6.35,6.62,24900,6.62
2015-02-12,7.38,7.38,6.57,6.68,32300,6.68
2015-02-11,7.72,7.95,7.22,7.49,5900,7.49
2015-02-10,8.25,8.25,7.84,7.90,24400,7.90
2015-02-09,8.25,8.25,8.14,8.24,19400,8.24
2015-02-06,8.13,8.25,8.12,8.24,4500,8.24
2015-02-05,8.23,8.25,8.084,8.16,27900,8.16
2015-02-04,8.09,8.24,8.01,8.13,7300,8.13
2015-02-03,8.25,8.25,8.01,8.22,32900,8.22
2015-02-02,7.60,8.24,7.60,8.23,20600,8.23
2015-01-30,8.15,8.18,7.72,7.76,8000,7.76
2015-01-29,7.93,8.18,7.92,8.10,9700,8.10
2015-01-28,8.086,8.21,7.864,8.11,8900,8.11
2015-01-27,8.00,8.18,8.00,8.13,2200,8.13
2015-01-26,8.25,8.25,7.863,8.00,36300,8.00
2015-01-23,8.04,8.25,7.90,8.25,20900,8.25
2015-01-22,7.78,8.03,7.75,7.96,10500,7.96
2015-01-21,8.00,8.00,7.75,7.97,9100,7.97
2015-01-20,7.74,8.09,7.72,7.77,9400,7.77
2015-01-16,7.90,7.90,7.50,7.89,9900,7.89
2015-01-15,8.12,8.12,7.56,7.76,16900,7.76
2015-01-14,7.65,8.24,7.65,8.08,20600,8.08
2015-01-13,8.23,8.25,7.61,7.83,31700,7.83
2015-01-12,8.00,8.19,7.51,8.19,31200,8.19
2015-01-09,8.00,8.08,7.50,7.81,28500,7.81
2015-01-08,7.61,8.25,7.60,8.08,69500,8.08
2015-01-07,6.96,7.99,6.854,7.38,43300,7.38
2015-01-06,7.08,7.29,6.68,6.725,41100,6.725
2015-01-05,6.43,6.43,6.11,6.39,2800,6.39
2015-01-02,6.22,6.43,6.22,6.42,2900,6.42
