Date,Open,High,Low,Close,Volume,Adj Close
2015-02-27,1.13,1.15,1.09,1.11,10900,1.11
2015-02-26,1.16,1.17,1.10,1.17,37900,1.17
2015-02-25,1.07,1.13,1.07,1.13,43300,1.13
2015-02-24,1.07,1.12,1.06,1.06,11400,1.06
2015-02-23,1.08,1.11,1.04,1.11,23100,1.11
2015-02-20,1.10,1.10,1.07,1.07,3600,1.07
2015-02-19,1.06,1.08,1.06,1.08,6500,1.08
2015-02-18,1.06,1.09,1.06,1.07,21400,1.07
2015-02-17,1.14,1.15,1.07,1.09,36800,1.09
2015-02-13,1.18,1.19,1.11,1.12,33600,1.12
2015-02-12,1.19,1.19,1.11,1.16,21500,1.16
2015-02-11,1.18,1.19,1.17,1.17,10300,1.17
2015-02-10,1.22,1.22,1.13,1.14,23800,1.14
2015-02-09,1.19,1.22,1.11,1.18,161000,1.18
2015-02-06,1.16,1.20,1.14,1.20,42800,1.20
2015-02-05,1.09,1.17,1.09,1.16,28300,1.16
2015-02-04,1.17,1.17,1.05,1.10,254300,1.10
2015-02-03,1.20,1.21,1.15,1.19,23800,1.19
2015-02-02,1.33,1.33,1.15,1.15,101100,1.15
2015-01-30,1.29,1.30,1.27,1.30,79100,1.30
2015-01-29,1.26,1.34,1.26,1.30,133200,1.30
2015-01-28,1.16,1.32,1.16,1.23,146300,1.23
2015-01-27,1.17,1.18,1.09,1.17,31300,1.17
2015-01-26,1.13,1.16,1.13,1.16,33700,1.16
2015-01-23,1.12,1.13,1.09,1.13,45500,1.13
2015-01-22,1.08,1.12,1.08,1.11,51600,1.11
2015-01-21,1.09,1.11,1.09,1.11,29500,1.11
2015-01-20,1.07,1.12,1.07,1.12,19600,1.12
2015-01-16,1.06,1.11,1.06,1.09,6500,1.09
2015-01-15,1.06,1.10,1.05,1.07,139800,1.07
2015-01-14,1.12,1.12,1.05,1.06,14500,1.06
2015-01-13,1.06,1.10,1.05,1.09,39900,1.09
2015-01-12,1.03,1.06,1.03,1.05,10500,1.05
2015-01-09,1.03,1.05,1.02,1.04,10400,1.04
2015-01-08,1.07,1.08,1.04,1.04,30400,1.04
2015-01-07,1.03,1.11,1.01,1.08,130200,1.08
2015-01-06,1.00,1.01,0.99,1.01,12300,1.01
2015-01-05,0.98,1.02,0.97,1.01,28100,1.01
2015-01-02,0.98,0.98,0.96,0.98,17000,0.98
