Date,Open,High,Low,Close,Volume,Adj Close
2014-04-21,55.139999,55.459999,54.889999,55.040001,174900,53.80757
2014-04-17,54.939999,55.470001,54.720001,55.200001,184700,53.963987
2014-04-16,54.439999,55.209999,54.439999,55.029999,321800,53.797791
2014-04-15,53.360001,54.27,52.900002,54.200001,258800,52.986378
2014-04-14,53.459999,54.09,53.09,53.310001,393500,52.116307
2014-04-11,53.779999,54.310001,52.869999,53.23,398000,52.038097
2014-04-10,55.669998,55.720001,53.959999,53.970001,290700,52.761529
2014-04-09,55.34,55.689999,55.049999,55.66,147000,54.413686
2014-04-08,54.599998,55.380001,54.459999,55.200001,240000,53.963987
2014-04-07,55.290001,55.82,54.509998,54.580002,378500,53.357871
2014-04-04,56.59,56.84,55.330002,55.490002,351700,54.247494
2014-04-03,55.939999,56.439999,55.759998,56.27,403200,55.010027
2014-04-02,56.560001,56.880001,55.73,56.119999,222900,54.863385
2014-04-01,55.740002,56.619999,55.639999,56.57,316300,55.303309
2014-03-31,55.34,55.990002,55.200001,55.759998,210100,54.511445
2014-03-28,55.189999,55.610001,54.880001,55.049999,179900,53.817344
2014-03-27,54.709999,55.130001,54.16,55.040001,314700,53.80757
2014-03-26,55.849998,55.919998,54.75,54.759998,241300,53.533837
2014-03-25,56.02,56.57,55.380001,55.529999,213500,54.286596
2014-03-24,56.689999,56.740002,55.439999,55.779999,249100,54.530998
2014-03-21,56.50,56.68,56.07,56.470001,1064100,55.20555
2014-03-20,56.27,56.549999,56.040001,56.389999,254400,55.127339
2014-03-19,57.139999,57.25,56.200001,56.389999,203700,55.127339
2014-03-18,56.93,57.259998,56.91,57.139999,348800,55.860546
2014-03-17,56.669998,57.119999,56.52,56.880001,310300,55.606369
2014-03-14,56.360001,56.779999,55.919998,56.450001,394500,55.185997
2014-03-13,57.720001,57.77,56.25,56.41,353100,55.146892
2014-03-12,57.16,57.73,56.93,57.48,310900,56.192933
2014-03-11,57.990002,58.02,57.150002,57.25,457700,55.968083
2014-03-10,57.580002,57.849998,57.419998,57.82,472500,56.52532
2014-03-07,57.799999,58.130001,57.41,57.490002,307600,56.202711
2014-03-06,58.189999,58.380001,57.540001,57.619999,420400,56.329797
2014-03-05,58.439999,58.439999,57.84,57.950001,428200,56.65241
2014-03-04,58.650002,58.830002,57.650002,58.290001,391800,56.984797
2014-03-03,57.830002,58.029999,57.139999,57.639999,242600,56.34935
2014-02-28,58.830002,58.939999,57.720001,58.130001,386800,56.82838
2014-02-27,58.310001,58.900002,58.200001,58.82,183400,57.502928
2014-02-26,58.669998,58.720001,58.200001,58.43,232400,57.121662
2014-02-25,58.700001,58.84,58.279999,58.43,356800,57.121662
2014-02-24,58.380001,58.990002,57.889999,58.599998,388800,57.287853
2014-02-21,58.25,58.560001,57.970001,58.360001,377700,56.838155
2014-02-20,58.189999,58.32,57.720001,58.150002,367100,56.633632
2014-02-19,57.790001,58.279999,57.52,57.959999,433800,56.448585
2014-02-18,58.02,58.48,57.310001,57.93,299200,56.419368
2014-02-14,57.630001,57.75,57.02,57.610001,257800,56.107713
2014-02-13,57.200001,57.650002,56.93,57.599998,356300,56.097972
2014-02-12,56.959999,57.450001,56.93,57.369999,444300,55.87397
2014-02-11,56.599998,57.130001,56.02,56.919998,485800,55.435704
2014-02-10,56.220001,56.779999,55.110001,56.389999,520700,54.919526
2014-02-07,55.330002,56.419998,55.330002,56.200001,440900,54.734482
2014-02-06,54.740002,55.18,54.189999,55.00,494100,53.565773
2014-02-05,54.349998,56.220001,53.59,54.560001,403700,53.137248
2014-02-04,54.029999,54.689999,53.549999,54.669998,680300,53.244377
2014-02-03,55.860001,56.02,53.549999,53.689999,715600,52.289932
2014-01-31,55.990002,56.290001,55.509998,55.779999,364500,54.325432
2014-01-30,56.27,56.84,55.759998,56.700001,312700,55.221443
2014-01-29,56.119999,56.759998,55.540001,55.68,307900,54.228041
2014-01-28,55.98,56.66,55.919998,56.619999,325500,55.143528
2014-01-27,57.599998,58.130001,55.779999,55.779999,604700,54.325432
2014-01-24,58.990002,58.990002,57.48,57.490002,347000,55.990843
2014-01-23,59.279999,59.279999,58.689999,59.220001,414200,57.67573
2014-01-22,58.93,59.400002,58.869999,59.380001,308100,57.831557
2014-01-21,58.84,58.990002,58.349998,58.779999,374900,57.247201
2014-01-17,58.880001,59.119999,58.299999,58.360001,323100,56.838155
2014-01-16,59.139999,59.490002,58.959999,59.040001,291400,57.500423
2014-01-15,59.25,59.369999,58.959999,59.139999,219800,57.597814
2014-01-14,58.59,59.110001,58.310001,59.09,197600,57.549119
2014-01-13,59.669998,59.759998,58.330002,58.470001,313400,56.945288
2014-01-10,59.830002,60.34,59.369999,59.790001,192200,58.230866
2014-01-09,59.990002,60.299999,59.549999,59.77,286900,58.211387
2014-01-08,59.029999,59.84,58.73,59.790001,306200,58.230866
2014-01-07,59.09,59.330002,58.849998,59.18,268600,57.636772
2014-01-06,59.169998,59.34,58.709999,58.900002,296100,57.364075
2014-01-03,58.299999,59.00,57.549999,58.98,263900,57.441987
2014-01-02,58.849998,59.209999,57.889999,58.16,306800,56.64337
