Date,Open,High,Low,Close,Volume,Adj Close
2014-09-02,9.97,9.97,9.97,9.97,600,9.193374
2014-08-29,10.02,10.30,9.98,10.06,13800,9.276364
2014-08-28,10.01,10.18,9.96,10.05,19400,9.267142
2014-08-27,10.07,10.07,10.07,10.07,000,9.285584
2014-08-26,10.07,10.07,10.07,10.07,4100,9.285584
2014-08-25,9.99,10.07,9.93,10.07,11800,9.285584
2014-08-22,9.92,9.92,9.90,9.90,400,9.128826
2014-08-21,10.00,10.02,10.00,10.00,4300,9.221037
2014-08-20,9.85,10.05,9.85,10.05,700,9.267142
2014-08-19,9.79,10.05,9.78,9.96,7200,9.184153
2014-08-18,10.05,10.05,10.05,10.05,000,9.267142
2014-08-15,10.04,10.05,10.04,10.05,800,9.267142
2014-08-14,9.97,10.00,9.97,10.00,15300,9.221037
2014-08-13,9.97,10.05,9.97,10.00,19300,9.221037
2014-08-12,10.20,10.20,9.84,10.00,15400,9.221037
2014-08-11,10.14,10.14,10.11,10.14,800,9.350132
2014-08-08,9.47,9.85,9.47,9.85,1200,9.082722
2014-08-07,9.85,9.85,9.85,9.85,000,9.082722
2014-08-06,9.75,9.85,9.73,9.85,22600,9.082722
2014-08-05,9.95,9.95,9.75,9.75,1200,8.990511
2014-08-04,9.75,9.75,9.75,9.75,000,8.990511
2014-08-01,9.75,9.75,9.75,9.75,000,8.990511
2014-07-31,10.05,10.05,9.75,9.75,2000,8.990511
2014-07-30,10.18,10.18,10.05,10.18,6900,9.22196
2014-07-29,10.16,10.16,10.16,10.16,000,9.203842
2014-07-28,10.16,10.16,10.16,10.16,000,9.203842
2014-07-25,10.16,10.16,10.16,10.16,000,9.203842
2014-07-24,10.17,10.17,10.16,10.16,2900,9.203842
2014-07-23,10.09,10.20,10.09,10.20,6700,9.240077
2014-07-22,9.90,9.90,9.90,9.90,000,8.96831
2014-07-21,9.90,9.90,9.83,9.90,3100,8.96831
2014-07-18,10.00,10.00,10.00,10.00,000,9.058899
2014-07-17,10.00,10.00,10.00,10.00,500,9.058899
2014-07-16,9.91,10.00,9.91,10.00,2100,9.058899
2014-07-15,9.91,9.91,9.91,9.91,000,8.977369
2014-07-14,10.03,10.03,9.90,9.91,6000,8.977369
2014-07-11,10.00,10.00,9.94,10.00,7700,9.058899
2014-07-10,9.66,9.67,9.65,9.66,2000,8.750897
2014-07-09,10.00,10.00,9.87,10.00,42200,9.058899
2014-07-08,9.71,10.00,9.69,10.00,11000,9.058899
2014-07-07,10.25,10.25,9.68,9.92,2400,8.986428
2014-07-03,10.25,10.25,10.25,10.25,000,9.285372
2014-07-02,10.28,10.28,10.20,10.25,15000,9.285372
2014-07-01,9.94,10.50,9.94,10.50,6900,9.511844
2014-06-30,9.99,9.99,9.99,9.99,100,9.04984
2014-06-27,9.85,9.85,9.85,9.85,000,8.923016
2014-06-26,9.95,9.98,9.85,9.85,1900,8.923016
2014-06-25,9.75,9.85,9.75,9.85,2500,8.923016
2014-06-24,9.80,9.85,9.66,9.66,3700,8.750897
2014-06-23,9.86,9.94,9.76,9.76,4600,8.841486
2014-06-20,9.80,9.80,9.80,9.80,100,8.877721
2014-06-19,9.76,9.76,9.75,9.75,600,8.832427
2014-06-18,9.75,9.75,9.75,9.75,800,8.832427
2014-06-17,9.76,9.85,9.75,9.76,3800,8.841486
2014-06-16,9.73,9.75,9.71,9.71,500,8.796191
2014-06-13,9.80,9.80,9.80,9.80,000,8.877721
2014-06-12,9.80,9.80,9.80,9.80,400,8.877721
2014-06-11,10.02,10.02,9.81,9.81,400,8.886781
2014-06-10,9.81,9.90,9.81,9.90,6000,8.96831
2014-06-09,9.77,9.78,9.75,9.75,2600,8.832427
2014-06-06,10.00,10.00,10.00,10.00,000,9.058899
2014-06-05,10.00,10.00,10.00,10.00,600,9.058899
2014-06-04,9.66,9.66,9.66,9.66,000,8.750897
2014-06-03,9.66,9.66,9.66,9.66,400,8.750897
2014-06-02,9.70,9.90,9.70,9.90,5200,8.96831
2014-05-30,9.80,9.99,9.70,9.71,19000,8.796191
2014-05-29,10.00,10.00,9.75,10.00,1600,9.058899
2014-05-28,9.83,10.00,9.83,10.00,55300,9.058899
2014-05-27,9.88,9.88,9.85,9.85,1200,8.923016
2014-05-23,9.85,9.85,9.85,9.85,000,8.923016
2014-05-22,9.85,9.85,9.85,9.85,000,8.923016
2014-05-21,9.85,9.85,9.85,9.85,000,8.923016
2014-05-20,9.65,9.85,9.65,9.85,1100,8.923016
2014-05-19,9.60,9.75,9.60,9.75,4500,8.832427
2014-05-16,9.86,9.86,9.36,9.37,7300,8.488189
2014-05-15,10.35,10.35,10.35,10.35,200,9.375961
2014-05-14,9.84,9.90,9.80,9.80,5600,8.877721
2014-05-13,9.88,9.90,9.85,9.90,1600,8.96831
2014-05-12,9.92,10.35,9.81,9.85,7700,8.923016
2014-05-09,9.36,9.75,9.04,9.69,56700,8.778073
2014-05-08,9.75,9.75,9.11,9.25,14100,8.379482
2014-05-07,9.80,9.94,9.67,9.90,25000,8.96831
2014-05-06,9.90,9.90,9.90,9.90,000,8.96831
2014-05-05,9.78,9.94,9.78,9.90,16400,8.96831
2014-05-02,9.81,9.81,9.79,9.80,1100,8.877721
2014-05-01,9.94,9.94,9.88,9.91,8100,8.977369
2014-04-30,10.15,10.15,10.00,10.00,31600,8.896745
2014-04-29,10.15,10.15,9.98,10.00,13100,8.896745
2014-04-28,9.96,10.00,9.96,10.00,2600,8.896745
2014-04-25,10.00,10.00,10.00,10.00,3000,8.896745
2014-04-24,10.00,10.00,10.00,10.00,1000,8.896745
2014-04-23,9.99,10.00,9.99,10.00,5700,8.896745
2014-04-22,10.00,10.00,10.00,10.00,1500,8.896745
2014-04-21,10.00,10.00,9.99,9.99,7700,8.887848
2014-04-17,9.96,10.00,9.90,10.00,1400,8.896745
2014-04-16,9.96,9.96,9.96,9.96,000,8.861158
2014-04-15,10.02,10.02,9.96,9.96,2700,8.861158
2014-04-14,10.15,10.15,10.15,10.15,000,9.030196
2014-04-11,10.10,10.40,9.96,10.15,28200,9.030196
2014-04-10,9.96,9.96,9.96,9.96,000,8.861158
2014-04-09,9.96,9.96,9.96,9.96,000,8.861158
2014-04-08,9.91,10.05,9.91,9.96,700,8.861158
2014-04-07,11.41,11.41,10.45,10.45,1400,9.297098
2014-04-04,9.89,9.89,9.89,9.89,1900,8.798881
2014-04-03,9.75,9.90,9.75,9.90,1300,8.807777
2014-04-02,9.96,10.00,9.96,10.00,4300,8.896745
2014-04-01,9.78,9.96,9.73,9.96,11800,8.861158
2014-03-31,9.90,9.97,9.89,9.94,23600,8.843364
2014-03-28,9.90,9.96,9.88,9.96,139300,8.861158
2014-03-27,9.91,10.01,9.91,9.92,1700,8.825571
2014-03-26,9.91,9.96,9.90,9.96,4900,8.861158
2014-03-25,9.90,9.90,9.90,9.90,000,8.807777
2014-03-24,9.90,9.90,9.90,9.90,1500,8.807777
2014-03-21,9.90,9.96,9.90,9.96,19000,8.861158
2014-03-20,9.91,9.91,9.90,9.90,34800,8.807777
2014-03-19,10.10,10.10,9.60,9.90,375000,8.807777
2014-03-18,10.05,10.19,9.90,9.90,28400,8.807777
2014-03-17,9.90,9.96,9.62,9.90,24000,8.807777
2014-03-14,9.67,10.20,9.62,9.95,24200,8.852261
2014-03-13,9.65,9.90,9.65,9.90,2700,8.807777
2014-03-12,9.81,9.92,9.73,9.92,3100,8.825571
2014-03-11,9.62,9.90,9.62,9.90,23000,8.807777
2014-03-10,10.00,10.00,9.90,9.96,37100,8.861158
2014-03-07,9.63,9.90,9.53,9.90,103900,8.807777
2014-03-06,9.83,9.90,9.60,9.78,37900,8.701016
2014-03-05,9.65,9.90,9.57,9.90,41400,8.807777
2014-03-04,9.62,9.90,9.50,9.62,41900,8.558668
2014-03-03,9.84,10.10,9.66,9.66,35400,8.594255
2014-02-28,9.75,9.75,9.75,9.75,000,8.674326
2014-02-27,9.75,9.75,9.75,9.75,600,8.674326
2014-02-26,9.75,9.75,9.75,9.75,100,8.674326
2014-02-25,9.59,9.80,9.59,9.76,2100,8.683223
2014-02-24,9.70,9.74,9.70,9.70,5800,8.629842
2014-02-21,9.63,9.75,9.63,9.70,4300,8.629842
2014-02-20,9.78,9.78,9.53,9.60,67900,8.540875
2014-02-19,9.70,9.75,9.60,9.70,7500,8.629842
2014-02-18,9.52,9.70,9.52,9.63,4700,8.567565
2014-02-14,9.74,9.74,9.52,9.70,4400,8.629842
2014-02-13,9.55,9.65,9.36,9.65,53800,8.585358
2014-02-12,9.46,9.65,9.41,9.50,29300,8.451908
2014-02-11,9.60,9.93,9.43,9.50,8600,8.451908
2014-02-10,9.59,9.84,9.41,9.64,1400,8.576462
2014-02-07,9.41,9.75,9.41,9.65,3700,8.585358
2014-02-06,9.39,9.66,9.39,9.65,3200,8.585358
2014-02-05,9.33,9.65,9.32,9.48,4100,8.434114
2014-02-04,9.34,9.70,9.26,9.65,16000,8.585358
2014-02-03,9.62,10.00,9.32,9.33,15000,8.300663
2014-01-31,9.15,9.65,9.15,9.46,7000,8.416321
2014-01-30,9.53,9.53,9.53,9.53,600,8.319346
2014-01-29,9.52,9.52,9.40,9.45,3800,8.249509
2014-01-28,9.50,9.54,9.30,9.42,2800,8.22332
2014-01-27,9.55,9.55,9.55,9.55,2000,8.336805
2014-01-24,9.54,9.54,9.54,9.54,000,8.328076
2014-01-23,9.54,9.54,9.54,9.54,000,8.328076
2014-01-22,9.50,9.54,9.49,9.54,2600,8.328076
2014-01-21,9.44,9.54,9.15,9.50,14200,8.293157
2014-01-17,9.26,9.40,9.26,9.36,1000,8.170942
2014-01-16,9.49,9.68,9.40,9.65,6400,8.424101
2014-01-15,9.36,9.36,9.35,9.35,500,8.162213
2014-01-14,9.35,9.35,9.34,9.35,5400,8.162213
2014-01-13,9.26,9.48,9.10,9.34,24900,8.153483
2014-01-10,9.48,9.48,9.48,9.48,000,8.275697
2014-01-09,9.47,9.48,9.45,9.48,9600,8.275697
2014-01-08,9.45,9.47,9.45,9.47,5500,8.266968
2014-01-07,9.43,9.45,9.34,9.42,5600,8.22332
2014-01-06,9.33,9.51,9.33,9.42,22500,8.22332
2014-01-03,9.16,9.65,9.16,9.32,11900,8.136023
2014-01-02,9.27,9.30,9.22,9.30,14900,8.118564
