Date,Open,High,Low,Close,Volume,Adj Close
2014-04-17,39.709999,40.759998,39.330002,39.43,224700,39.43
2014-04-16,40.099998,40.990002,39.419998,39.779999,269800,39.779999
2014-04-15,39.84,40.59,38.860001,39.66,239400,39.66
2014-04-14,39.50,40.509998,39.110001,39.709999,364700,39.709999
2014-04-11,38.209999,39.490002,38.00,39.049999,338400,39.049999
2014-04-10,40.75,40.779999,38.330002,38.57,394500,38.57
2014-04-09,39.040001,40.84,38.73,40.740002,431800,40.740002
2014-04-08,38.77,39.25,38.189999,38.73,458000,38.73
2014-04-07,40.369999,40.529999,38.360001,38.610001,566600,38.610001
2014-04-04,43.549999,44.310001,40.349998,40.560001,584800,40.560001
2014-04-03,44.389999,45.130001,42.799999,43.169998,427600,43.169998
2014-04-02,44.919998,45.209999,44.080002,44.470001,283100,44.470001
2014-04-01,45.700001,46.25,44.790001,44.91,278000,44.91
2014-03-31,45.68,45.73,44.779999,45.59,374300,45.59
2014-03-28,43.759998,46.060001,43.27,45.279999,370700,45.279999
2014-03-27,43.57,43.919998,42.029999,43.560001,368600,43.560001
2014-03-26,44.32,44.73,43.220001,43.709999,240700,43.709999
2014-03-25,45.099998,45.68,43.939999,44.009998,360900,44.009998
2014-03-24,47.610001,47.610001,44.709999,44.900002,347200,44.900002
2014-03-21,44.970001,49.459999,44.970001,47.630001,325700,47.630001
2014-03-20,48.959999,49.119999,48.720001,48.959999,380200,48.959999
2014-03-19,49.57,49.57,48.700001,48.990002,198100,48.990002
2014-03-18,49.310001,49.73,49.07,49.419998,137500,49.419998
2014-03-17,49.439999,50.029999,49.150002,49.360001,127500,49.360001
2014-03-14,48.939999,49.75,48.830002,49.150002,119700,49.150002
2014-03-13,50.209999,50.259998,48.619999,49.16,230000,49.16
2014-03-12,49.540001,50.52,48.93,50.150002,166800,50.150002
2014-03-11,50.029999,50.41,49.50,49.98,222500,49.98
2014-03-10,50.450001,51.66,49.529999,50.099998,315900,50.099998
2014-03-07,50.639999,50.639999,49.990002,50.50,196300,50.50
2014-03-06,50.310001,50.689999,49.84,50.290001,148400,50.290001
2014-03-05,50.349998,50.779999,49.119999,50.299999,371000,50.299999
2014-03-04,49.959999,50.75,48.98,50.310001,533900,50.310001
2014-03-03,49.57,50.279999,48.470001,49.25,259800,49.25
2014-02-28,50.50,50.709999,49.610001,50.23,291000,50.23
2014-02-27,50.310001,51.41,49.709999,50.48,396100,50.48
2014-02-26,47.970001,52.07,47.970001,50.560001,899900,50.560001
2014-02-25,48.119999,48.419998,46.59,48.119999,406900,48.119999
2014-02-24,46.299999,48.00,46.150002,47.880001,373700,47.880001
2014-02-21,46.400002,46.50,45.689999,46.299999,266200,46.299999
2014-02-20,45.18,46.150002,45.009998,46.060001,142100,46.060001
2014-02-19,45.82,46.029999,45.040001,45.040001,218500,45.040001
2014-02-18,46.200001,46.709999,45.509998,45.880001,290200,45.880001
2014-02-14,46.150002,46.25,45.32,46.200001,166600,46.200001
2014-02-13,45.400002,46.57,45.040001,46.110001,171000,46.110001
2014-02-12,46.700001,47.080002,45.610001,45.91,363400,45.91
2014-02-11,45.259998,46.50,44.720001,46.439999,540600,46.439999
2014-02-10,44.619999,45.07,43.77,45.049999,473400,45.049999
2014-02-07,42.080002,44.549999,42.080002,44.540001,422300,44.540001
2014-02-06,40.91,42.619999,40.91,41.849998,342000,41.849998
2014-02-05,41.599998,41.599998,39.720001,40.580002,246200,40.580002
2014-02-04,40.27,42.369999,40.27,41.709999,447500,41.709999
2014-02-03,42.98,44.950001,39.889999,40.549999,567200,40.549999
2014-01-31,42.540001,43.419998,42.470001,42.970001,590100,42.970001
2014-01-30,42.509998,43.919998,42.509998,43.130001,250900,43.130001
2014-01-29,42.959999,43.34,42.099998,42.25,250500,42.25
2014-01-28,42.75,43.790001,42.75,43.25,190000,43.25
2014-01-27,43.700001,44.060001,42.32,42.799999,268800,42.799999
2014-01-24,43.709999,43.82,42.619999,43.709999,287100,43.709999
2014-01-23,44.669998,45.07,42.990002,44.099998,341400,44.099998
2014-01-22,43.970001,45.150002,43.549999,44.759998,317100,44.759998
2014-01-21,47.279999,47.279999,43.68,44.59,767700,44.59
2014-01-17,48.91,49.560001,46.189999,47.130001,316800,47.130001
2014-01-16,48.470001,49.34,48.25,49.07,203600,49.07
2014-01-15,49.029999,49.50,48.150002,48.790001,167700,48.790001
2014-01-14,48.34,49.25,47.52,48.75,271400,48.75
2014-01-13,50.599998,50.939999,47.950001,48.330002,215000,48.330002
2014-01-10,49.66,50.919998,49.009998,50.450001,400800,50.450001
2014-01-09,50.849998,50.880001,49.41,49.790001,211500,49.790001
2014-01-08,50.950001,51.77,50.32,50.549999,271000,50.549999
2014-01-07,51.34,52.189999,50.32,50.799999,353000,50.799999
2014-01-06,52.259998,52.279999,50.360001,51.299999,359700,51.299999
2014-01-03,52.66,52.98,51.150002,51.689999,204600,51.689999
2014-01-02,52.189999,52.93,51.669998,52.619999,340100,52.619999
