Date,Open,High,Low,Close,Volume,Adj Close
2015-07-22,57.049999,59.900002,56.900002,59.619999,578000,59.619999
2015-07-21,62.049999,62.110001,56.970001,57.619999,578600,57.619999
2015-07-20,60.75,62.150002,58.799999,61.849998,819100,61.849998
2015-07-17,58.950001,60.599998,57.009998,60.189999,1001100,60.189999
2015-07-16,56.509998,59.369999,56.00,58.709999,705400,58.709999
2015-07-15,53.459999,57.25,51.740002,56.00,1994300,56.00
2015-07-14,48.130001,50.110001,47.50,48.939999,458900,48.939999
2015-07-13,46.639999,49.189999,46.639999,47.639999,414400,47.639999
2015-07-10,45.540001,47.529999,44.84,46.490002,337500,46.490002
2015-07-09,45.099998,45.50,44.189999,44.740002,404100,44.740002
2015-07-08,46.049999,47.080002,44.130001,44.48,311900,44.48
2015-07-07,47.560001,48.060001,45.349998,46.889999,332300,46.889999
2015-07-06,47.389999,48.455002,46.639999,47.630001,457100,47.630001
2015-07-02,47.860001,48.404999,45.91,47.830002,517600,47.830002
2015-07-01,49.02,49.50,47.330002,47.84,313500,47.84
2015-06-30,47.75,48.75,46.919998,48.130001,369400,48.130001
2015-06-29,47.950001,49.529999,46.91,47.43,503700,47.43
2015-06-26,50.98,51.77,48.07,48.849998,1228500,48.849998
2015-06-25,51.959999,52.389999,49.900002,51.060001,480500,51.060001
2015-06-24,52.700001,53.509998,51.063,51.48,385900,51.48
2015-06-23,52.98,53.75,50.950001,52.709999,520300,52.709999
2015-06-22,49.029999,52.549999,47.91,52.439999,645500,52.439999
2015-06-19,49.299999,49.869999,48.52,49.23,524400,49.23
2015-06-18,48.48,50.374001,48.27,49.41,504300,49.41
2015-06-17,47.630001,49.360001,47.259998,47.91,410500,47.91
2015-06-16,50.200001,50.209999,46.169998,47.689999,1199000,47.689999
2015-06-15,50.50,51.130001,48.75,50.25,522900,50.25
2015-06-12,52.529999,52.868999,50.939999,51.060001,564100,51.060001
2015-06-11,53.169998,54.549999,52.049999,52.50,838700,52.50
2015-06-10,54.25,54.380001,52.91,53.900002,352300,53.900002
2015-06-09,54.299999,54.34,52.009998,53.540001,578400,53.540001
2015-06-08,56.00,57.080002,53.23,54.549999,864500,54.549999
2015-06-05,56.360001,57.459999,54.93,56.919998,367800,56.919998
2015-06-04,57.43,58.82,55.459999,56.450001,394900,56.450001
2015-06-03,56.669998,58.759998,56.209999,58.009998,458600,58.009998
2015-06-02,55.91,57.479,55.759998,57.049999,649800,57.049999
2015-06-01,58.00,58.494999,55.91,56.630001,621400,56.630001
2015-05-29,55.509998,58.450001,55.349998,58.09,566600,58.09
2015-05-28,56.110001,56.509998,54.77,55.849998,522600,55.849998
2015-05-27,54.529999,56.689999,54.52,56.349998,667300,56.349998
2015-05-26,54.860001,55.75,54.34,54.529999,552700,54.529999
2015-05-22,55.73,56.688999,53.93,55.009998,1054300,55.009998
2015-05-21,54.00,55.369999,53.98,55.209999,960800,55.209999
2015-05-20,51.68,54.884998,51.32,53.939999,679200,53.939999
2015-05-19,52.48,52.75,50.470001,51.09,750000,51.09
2015-05-18,52.43,54.240002,51.50,51.990002,1235700,51.990002
2015-05-15,53.41,55.59,51.779999,52.09,912100,52.09
2015-05-14,55.50,55.650002,53.439999,54.330002,347500,54.330002
2015-05-13,55.139999,56.169998,54.630001,55.509998,525300,55.509998
2015-05-12,54.380001,55.049999,53.169998,54.970001,692300,54.970001
2015-05-11,54.290001,56.790001,54.290001,54.889999,684000,54.889999
2015-05-08,55.50,57.049999,53.82,54.040001,730400,54.040001
2015-05-07,55.349998,56.43,53.575001,55.130001,878400,55.130001
2015-05-06,54.130001,58.830002,53.259998,55.00,1153600,55.00
2015-05-05,55.50,58.200001,52.369999,53.130001,1988700,53.130001
2015-05-04,59.259998,61.880001,59.200001,60.84,658900,60.84
2015-05-01,59.470001,61.00,58.009998,59.860001,710600,59.860001
2015-04-30,62.299999,63.150002,57.810001,58.75,1399400,58.75
2015-04-29,63.939999,66.160004,61.700001,62.48,377200,62.48
2015-04-28,65.959999,67.300003,62.939999,64.519997,535500,64.519997
2015-04-27,70.300003,70.474998,63.369999,65.839996,994400,65.839996
2015-04-24,70.889999,73.004997,70.421997,70.480003,337900,70.480003
2015-04-23,74.400002,74.400002,71.330002,71.360001,884200,71.360001
2015-04-22,71.040001,72.309998,69.529999,70.980003,528500,70.980003
2015-04-21,69.669998,71.489998,69.495003,70.980003,408600,70.980003
2015-04-20,71.57,71.904999,69.099998,69.459999,491400,69.459999
2015-04-17,70.459999,71.970001,69.599998,70.739998,685300,70.739998
2015-04-16,70.160004,72.926003,68.849998,70.989998,1176200,70.989998
2015-04-15,69.419998,69.730003,66.552002,67.349998,504900,67.349998
2015-04-14,71.300003,72.135002,69.010002,69.089996,381900,69.089996
2015-04-13,72.110001,73.940002,70.660004,71.120003,466600,71.120003
2015-04-10,71.940002,72.709999,69.629997,71.660004,470200,71.660004
2015-04-09,72.949997,78.720001,68.879997,71.769997,1574700,71.769997
2015-04-08,66.25,69.50,66.25,69.489998,705200,69.489998
2015-04-07,65.779999,68.504997,65.160004,66.150002,455200,66.150002
2015-04-06,64.709999,67.599998,64.209999,66.110001,697400,66.110001
2015-04-02,62.689999,64.959999,61.450001,64.860001,709800,64.860001
2015-04-01,61.00,63.139999,58.099998,62.380001,705900,62.380001
2015-03-31,64.660004,64.82,60.619999,60.849998,685200,60.849998
2015-03-30,63.25,64.980003,61.195,64.849998,604700,64.849998
2015-03-27,60.549999,64.839996,60.049999,62.619999,694800,62.619999
2015-03-26,61.599998,62.040001,58.294998,60.470001,1335700,60.470001
2015-03-25,65.620003,65.769997,61.73,62.220001,1307000,62.220001
2015-03-24,68.32,69.544998,65.550003,66.029999,933500,66.029999
2015-03-23,69.900002,70.870003,68.339996,68.82,576800,68.82
2015-03-20,69.769997,70.879997,66.82,70.050003,1277700,70.050003
2015-03-19,71.389999,73.209999,68.019997,69.230003,1021000,69.230003
2015-03-18,77.50,77.720001,71.25,71.550003,806800,71.550003
2015-03-17,72.910004,77.870003,72.489998,77.529999,556100,77.529999
2015-03-16,73.360001,74.690002,72.00,73.709999,484100,73.709999
2015-03-13,75.139999,76.639999,73.199997,73.269997,786500,73.269997
2015-03-12,74.879997,76.220001,73.625,75.040001,599300,75.040001
2015-03-11,72.260002,75.239998,71.519997,74.57,590800,74.57
2015-03-10,69.860001,73.099998,69.860001,72.239998,566600,72.239998
2015-03-09,71.129997,72.370003,70.00,71.040001,614400,71.040001
2015-03-06,72.57,73.244003,71.019997,71.129997,430500,71.129997
2015-03-05,71.559998,73.300003,71.559998,72.720001,700900,72.720001
2015-03-04,69.160004,71.889999,68.080002,70.455002,628500,70.455002
2015-03-03,69.989998,70.989998,66.110001,69.080002,1048600,69.080002
2015-03-02,69.269997,71.459999,68.400002,70.290001,903300,70.290001
2015-02-27,70.50,75.940002,69.760002,71.330002,1028700,71.330002
2015-02-26,73.739998,74.849998,71.290001,73.459999,754700,73.459999
2015-02-25,71.550003,74.93,70.613998,73.589996,1684500,73.589996
2015-02-24,67.110001,71.529999,64.459999,71.160004,2161100,71.160004
2015-02-23,54.889999,68.440002,54.665001,64.959999,2357800,64.959999
2015-02-20,55.450001,55.799999,54.529999,55.189999,198000,55.189999
2015-02-19,55.77,56.59,54.490002,55.310001,227400,55.310001
2015-02-18,53.849998,55.32,51.82,55.299999,289300,55.299999
2015-02-17,53.650002,55.165001,53.099998,53.830002,274300,53.830002
2015-02-13,54.25,55.290001,52.438,53.369999,142500,53.369999
2015-02-12,52.540001,54.389999,51.700001,54.110001,195900,54.110001
2015-02-11,51.50,53.830002,51.16,51.779999,133500,51.779999
2015-02-10,50.290001,52.169998,49.709999,51.799999,166700,51.799999
2015-02-09,50.23,51.145,48.689999,49.900002,161200,49.900002
2015-02-06,51.490002,53.599998,50.119999,50.560001,209000,50.560001
2015-02-05,48.560001,52.00,48.305,51.709999,223500,51.709999
2015-02-04,50.009998,50.220001,46.915001,48.150002,438500,48.150002
2015-02-03,53.700001,54.27,48.349998,50.220001,372200,50.220001
2015-02-02,55.330002,55.619999,52.220001,53.689999,593700,53.689999
2015-01-30,55.139999,56.580002,54.290001,54.91,248800,54.91
2015-01-29,54.209999,55.650002,53.540001,55.43,234900,55.43
2015-01-28,55.34,56.049999,52.73,53.990002,257900,53.990002
2015-01-27,55.029999,56.029999,53.810001,54.959999,210800,54.959999
2015-01-26,55.23,56.41,53.709999,55.93,329100,55.93
2015-01-23,56.650002,57.540001,54.869999,55.529999,326800,55.529999
2015-01-22,58.459999,58.797001,53.00,55.540001,858200,55.540001
2015-01-21,59.68,60.389999,57.59,57.919998,341800,57.919998
2015-01-20,59.130001,61.169998,58.25,59.880001,631200,59.880001
2015-01-16,57.32,58.84,56.240002,58.599998,287100,58.599998
2015-01-15,57.459999,58.73,56.00,57.619999,531600,57.619999
2015-01-14,56.610001,58.990002,56.25,57.459999,248700,57.459999
2015-01-13,54.00,59.07,53.75,57.330002,443900,57.330002
2015-01-12,54.00,54.18,52.52,53.700001,201900,53.700001
2015-01-09,54.450001,54.450001,51.810001,53.619999,177200,53.619999
2015-01-08,53.950001,56.560001,53.09,54.18,290800,54.18
2015-01-07,51.900002,53.889999,51.310001,53.209999,276500,53.209999
2015-01-06,53.189999,54.150002,49.93,51.07,275100,51.07
2015-01-05,50.59,53.959999,50.169998,52.68,352400,52.68
2015-01-02,52.529999,52.810001,50.029999,51.00,280400,51.00
