Date,Open,High,Low,Close,Volume,Adj Close
2014-10-10,30.700001,31.32,30.50,30.700001,747500,30.700001
2014-10-09,30.799999,31.030001,30.50,30.85,796600,30.85
2014-10-08,30.15,31.040001,30.15,30.959999,677300,30.959999
2014-10-07,30.530001,30.98,30.32,30.34,594300,30.34
2014-10-06,30.870001,31.049999,30.75,30.790001,329800,30.790001
2014-10-03,30.530001,31.290001,30.139999,30.799999,463700,30.799999
2014-10-02,29.780001,30.32,29.639999,30.15,337800,30.15
2014-10-01,30.190001,30.459999,29.639999,29.870001,608400,29.870001
2014-09-30,31.00,31.16,30.299999,30.299999,497200,30.299999
2014-09-29,30.629999,31.15,30.629999,31.00,423500,31.00
2014-09-26,31.16,31.35,30.780001,31.00,844800,31.00
2014-09-25,31.65,31.65,30.98,31.139999,368200,31.139999
2014-09-24,31.32,31.799999,31.139999,31.690001,306800,31.690001
2014-09-23,31.219999,31.700001,30.98,31.32,575100,31.32
2014-09-22,31.440001,31.690001,31.200001,31.459999,316800,31.459999
2014-09-19,32.330002,32.57,31.549999,31.57,504200,31.57
2014-09-18,31.799999,32.52,31.66,32.290001,486300,32.290001
2014-09-17,31.82,31.99,31.530001,31.74,562600,31.74
2014-09-16,31.860001,31.959999,31.33,31.860001,484400,31.860001
2014-09-15,32.419998,32.419998,31.709999,31.879999,596800,31.879999
2014-09-12,31.440001,32.509998,31.00,32.470001,1280000,32.470001
2014-09-11,31.00,31.469999,30.559999,31.35,479900,31.35
2014-09-10,30.25,31.639999,30.129999,31.15,2114400,31.15
2014-09-09,30.219999,30.879999,29.84,30.09,682400,30.09
2014-09-08,29.60,30.440001,29.60,30.34,596300,30.34
2014-09-05,29.75,29.93,29.389999,29.60,393700,29.60
2014-09-04,30.25,30.389999,29.700001,29.82,317900,29.82
2014-09-03,30.57,30.799999,30.120001,30.26,554300,30.26
2014-09-02,29.959999,30.549999,29.620001,30.50,906500,30.50
2014-08-29,29.700001,30.00,29.58,29.84,233800,29.84
2014-08-28,29.629999,29.98,29.60,29.67,178700,29.67
2014-08-27,29.959999,30.200001,29.68,29.76,448700,29.76
2014-08-26,29.700001,30.10,29.610001,29.93,387700,29.93
2014-08-25,29.84,30.07,29.620001,29.700001,308600,29.700001
2014-08-22,29.360001,29.809999,29.059999,29.67,508300,29.67
2014-08-21,29.23,29.41,28.700001,29.370001,595700,29.370001
2014-08-20,29.15,29.309999,28.85,29.17,329900,29.17
2014-08-19,29.24,29.49,29.00,29.25,735400,29.25
2014-08-18,29.15,29.49,29.139999,29.23,512600,29.23
2014-08-15,29.860001,29.860001,28.799999,29.040001,490100,29.040001
2014-08-14,29.59,29.719999,29.33,29.549999,302500,29.549999
2014-08-13,29.43,30.00,29.290001,29.559999,384300,29.559999
2014-08-12,29.639999,29.790001,29.219999,29.35,362600,29.35
2014-08-11,30.07,30.23,29.709999,29.76,355400,29.76
2014-08-08,29.66,30.07,29.379999,29.860001,990400,29.860001
2014-08-07,30.32,30.33,29.42,29.620001,715000,29.620001
2014-08-06,29.57,30.620001,29.25,30.16,2311700,30.16
2014-08-05,30.940001,31.73,30.709999,31.139999,660300,31.139999
2014-08-04,30.93,31.389999,30.40,31.23,585000,31.23
2014-08-01,30.92,31.09,30.33,30.799999,367400,30.799999
2014-07-31,31.09,31.40,30.73,30.82,376700,30.82
2014-07-30,31.450001,31.60,31.219999,31.450001,459500,31.450001
2014-07-29,31.17,31.60,30.84,31.280001,210900,31.280001
2014-07-28,31.280001,31.280001,30.629999,31.10,377100,31.10
2014-07-25,31.49,31.90,31.129999,31.299999,278300,31.299999
2014-07-24,32.099998,32.16,31.42,31.719999,378100,31.719999
2014-07-23,31.92,32.240002,31.77,32.080002,344000,32.080002
2014-07-22,31.969999,32.439999,31.67,31.950001,343800,31.950001
2014-07-21,31.65,31.93,31.360001,31.889999,597800,31.889999
2014-07-18,31.389999,31.98,31.389999,31.82,561700,31.82
2014-07-17,31.559999,31.889999,31.370001,31.48,533100,31.48
2014-07-16,31.74,32.07,31.41,31.83,587800,31.83
2014-07-15,32.09,32.240002,31.540001,31.65,612800,31.65
2014-07-14,31.709999,32.040001,31.540001,31.940001,737500,31.940001
2014-07-11,31.35,31.559999,31.18,31.459999,313300,31.459999
2014-07-10,30.66,31.32,30.58,31.219999,378000,31.219999
2014-07-09,30.82,31.35,30.620001,31.309999,318200,31.309999
2014-07-08,31.34,31.52,30.620001,30.83,650300,30.83
2014-07-07,31.59,31.799999,31.26,31.440001,358200,31.440001
2014-07-03,31.620001,31.860001,31.389999,31.639999,200200,31.639999
2014-07-02,31.639999,32.07,31.40,31.530001,620100,31.530001
2014-07-01,31.40,31.959999,31.40,31.690001,594500,31.690001
2014-06-30,31.17,31.98,31.00,31.40,710200,31.40
2014-06-27,31.700001,31.90,31.07,31.09,2394200,31.09
2014-06-26,31.90,32.139999,31.67,31.889999,359700,31.889999
2014-06-25,31.870001,32.470001,31.709999,32.16,363100,32.16
2014-06-24,32.00,32.52,32.00,32.060001,422600,32.060001
2014-06-23,32.50,32.50,32.060001,32.200001,312800,32.200001
2014-06-20,31.389999,32.50,31.360001,32.41,1152300,32.41
2014-06-19,31.32,31.35,30.700001,31.190001,510300,31.190001
2014-06-18,30.469999,31.360001,30.469999,31.15,558000,31.15
2014-06-17,30.809999,31.16,30.43,30.450001,247800,30.450001
2014-06-16,30.34,31.690001,30.34,30.700001,850400,30.700001
2014-06-13,29.90,30.32,29.68,30.24,296000,30.24
2014-06-12,30.15,30.15,29.51,29.889999,212500,29.889999
2014-06-11,30.459999,30.49,30.09,30.17,229400,30.17
2014-06-10,30.690001,30.91,30.07,30.530001,271800,30.530001
2014-06-09,30.26,30.879999,30.049999,30.74,268700,30.74
2014-06-06,30.440001,30.50,30.139999,30.33,283300,30.33
2014-06-05,29.99,30.959999,29.690001,30.23,424800,30.23
2014-06-04,29.360001,29.82,29.139999,29.82,251900,29.82
2014-06-03,30.030001,30.26,29.290001,29.459999,568900,29.459999
2014-06-02,30.42,30.559999,29.52,30.07,503500,30.07
2014-05-30,30.709999,30.75,30.01,30.40,336100,30.40
2014-05-29,30.360001,30.90,29.870001,30.620001,320500,30.620001
2014-05-28,30.68,30.68,30.139999,30.440001,288400,30.440001
2014-05-27,30.440001,30.74,30.059999,30.60,524500,30.60
2014-05-23,30.389999,30.440001,29.950001,30.389999,502400,30.389999
2014-05-22,29.530001,30.43,29.370001,30.389999,831500,30.389999
2014-05-21,29.52,29.780001,29.33,29.540001,340900,29.540001
2014-05-20,29.799999,29.799999,29.15,29.459999,345600,29.459999
2014-05-19,29.58,29.950001,29.469999,29.83,292000,29.83
2014-05-16,28.90,29.870001,28.74,29.60,582100,29.60
2014-05-15,29.27,29.309999,28.59,28.950001,643800,28.950001
2014-05-14,29.549999,29.82,29.370001,29.379999,425400,29.379999
2014-05-13,29.799999,30.00,29.610001,29.67,479100,29.67
2014-05-12,28.90,30.00,28.90,29.950001,663800,29.950001
2014-05-09,28.40,29.200001,28.40,28.90,852600,28.90
2014-05-08,29.059999,29.42,28.50,28.59,587300,28.59
2014-05-07,29.459999,29.530001,28.860001,29.08,437700,29.08
2014-05-06,29.92,30.129999,29.08,29.360001,860200,29.360001
2014-05-05,29.950001,30.25,29.799999,30.00,1136200,30.00
2014-05-02,30.15,30.450001,29.870001,30.040001,891700,30.040001
2014-05-01,29.059999,30.50,28.530001,30.01,2274200,30.01
2014-04-30,27.629999,27.629999,26.76,27.35,1070800,27.35
2014-04-29,27.889999,27.98,27.24,27.719999,528700,27.719999
2014-04-28,27.50,28.15,26.780001,27.68,938700,27.68
2014-04-25,28.219999,28.219999,27.42,27.49,754000,27.49
2014-04-24,29.059999,29.26,28.00,28.40,583200,28.40
2014-04-23,28.940001,29.110001,28.15,28.690001,534800,28.690001
2014-04-22,29.440001,29.700001,28.690001,28.99,1239800,28.99
2014-04-21,28.469999,29.370001,28.26,29.32,543700,29.32
2014-04-17,28.280001,28.60,28.02,28.42,275100,28.42
2014-04-16,28.360001,28.969999,27.99,28.389999,645500,28.389999
2014-04-15,28.780001,29.059999,26.860001,27.799999,1042300,27.799999
2014-04-14,28.65,29.16,28.280001,28.67,347100,28.67
2014-04-11,28.790001,29.219999,28.18,28.49,349600,28.49
2014-04-10,30.190001,30.92,28.57,29.09,832600,29.09
2014-04-09,28.90,29.440001,28.42,29.190001,422500,29.190001
2014-04-08,29.299999,29.58,28.450001,28.74,533600,28.74
2014-04-07,29.98,30.16,28.690001,29.32,557000,29.32
2014-04-04,31.49,31.50,29.51,30.16,882500,30.16
2014-04-03,31.75,31.889999,30.76,31.25,357200,31.25
2014-04-02,31.700001,31.879999,31.58,31.68,417800,31.68
2014-04-01,31.120001,31.75,30.870001,31.690001,495400,31.690001
2014-03-31,30.629999,31.48,30.629999,31.07,414700,31.07
2014-03-28,30.77,31.059999,30.459999,30.51,197700,30.51
2014-03-27,30.91,31.049999,30.40,30.83,366400,30.83
2014-03-26,31.620001,31.74,30.60,30.940001,611400,30.940001
2014-03-25,31.77,32.169998,31.120001,31.42,371200,31.42
2014-03-24,32.080002,32.18,31.16,31.65,330100,31.65
2014-03-21,32.529999,32.619999,31.98,32.119999,408500,32.119999
2014-03-20,32.549999,32.77,32.290001,32.450001,357900,32.450001
2014-03-19,33.00,33.369999,32.450001,32.610001,323700,32.610001
2014-03-18,33.439999,33.450001,32.970001,33.080002,637100,33.080002
2014-03-17,33.540001,33.740002,33.099998,33.400002,577500,33.400002
2014-03-14,33.009998,33.57,33.009998,33.400002,790100,33.400002
2014-03-13,32.939999,33.259998,32.82,33.130001,533800,33.130001
2014-03-12,32.799999,33.150002,32.509998,32.849998,362900,32.849998
2014-03-11,32.599998,33.369999,32.27,32.900002,810700,32.900002
2014-03-10,31.790001,32.400002,31.530001,32.25,548800,32.25
2014-03-07,32.75,32.75,31.200001,31.77,1366300,31.77
2014-03-06,32.73,32.77,32.25,32.57,281200,32.57
2014-03-05,32.700001,33.040001,32.540001,32.73,341500,32.73
2014-03-04,32.32,33.200001,32.18,32.830002,852700,32.830002
2014-03-03,31.60,32.18,31.40,31.950001,519200,31.950001
2014-02-28,32.16,32.25,31.469999,31.82,433100,31.82
2014-02-27,32.150002,32.59,31.76,32.18,633400,32.18
2014-02-26,32.450001,32.919998,32.119999,32.43,1916700,32.43
2014-02-25,33.00,33.00,30.629999,32.439999,2020100,32.439999
2014-02-24,31.860001,33.799999,31.60,33.799999,282100,33.799999
2014-02-21,31.84,32.32,31.450001,31.940001,496700,31.940001
2014-02-20,31.559999,32.049999,31.190001,32.009998,520000,32.009998
2014-02-19,31.10,31.690001,31.10,31.389999,364500,31.389999
2014-02-18,31.26,31.559999,31.07,31.200001,340800,31.200001
2014-02-14,31.190001,31.32,30.93,31.16,244900,31.16
2014-02-13,30.799999,31.190001,30.780001,31.18,380600,31.18
2014-02-12,30.950001,31.25,30.84,30.969999,141500,30.969999
2014-02-11,31.58,31.58,30.709999,30.99,280500,30.99
2014-02-10,31.950001,31.950001,30.17,30.879999,350700,30.879999
2014-02-07,30.299999,30.790001,30.299999,30.48,219400,30.48
2014-02-06,29.75,30.59,29.66,30.209999,260400,30.209999
2014-02-05,29.52,29.84,29.26,29.690001,259200,29.690001
2014-02-04,29.66,29.85,29.360001,29.559999,279200,29.559999
2014-02-03,30.690001,30.99,29.58,29.629999,489400,29.629999
2014-01-31,29.91,30.540001,29.91,30.41,378300,30.41
2014-01-30,30.40,30.700001,30.360001,30.370001,264200,30.370001
2014-01-29,30.43,30.68,30.01,30.219999,243500,30.219999
2014-01-28,30.49,30.799999,30.10,30.639999,610700,30.639999
2014-01-27,30.690001,30.91,30.27,30.40,325200,30.40
2014-01-24,31.01,31.01,30.120001,30.690001,645800,30.690001
2014-01-23,31.00,31.25,30.700001,30.969999,1007700,30.969999
2014-01-22,31.77,31.92,31.50,31.65,224300,31.65
2014-01-21,31.940001,31.940001,31.450001,31.780001,317300,31.780001
2014-01-17,32.119999,32.290001,31.610001,31.85,235300,31.85
2014-01-16,32.16,32.509998,31.950001,32.209999,224400,32.209999
2014-01-15,31.690001,32.52,31.68,32.290001,391400,32.290001
2014-01-14,31.459999,31.809999,31.450001,31.68,411300,31.68
2014-01-13,31.52,31.85,31.09,31.40,262100,31.40
2014-01-10,31.469999,31.73,31.120001,31.68,256100,31.68
2014-01-09,31.49,31.709999,31.08,31.379999,297300,31.379999
2014-01-08,30.66,31.25,30.66,31.09,226700,31.09
2014-01-07,30.40,31.059999,30.40,30.76,270100,30.76
2014-01-06,30.25,30.57,29.90,30.33,253900,30.33
2014-01-03,30.18,30.530001,29.879999,30.219999,188400,30.219999
2014-01-02,30.59,30.950001,30.01,30.200001,258500,30.200001
