Date,Open,High,Low,Close,Volume,Adj Close
2014-07-17,10.20,10.20,10.20,10.20,000,10.20
2014-07-16,10.20,10.20,10.20,10.20,000,10.20
2014-07-15,10.20,10.20,10.20,10.20,000,10.20
2014-07-14,10.20,10.20,10.20,10.20,000,10.20
2014-07-11,10.20,10.20,10.20,10.20,000,10.20
2014-07-10,10.20,10.20,10.20,10.20,000,10.20
2014-07-09,10.20,10.20,10.20,10.20,000,10.20
2014-07-08,10.20,10.20,10.20,10.20,000,10.20
2014-07-07,10.20,10.20,10.20,10.20,000,10.20
2014-07-03,10.20,10.20,10.20,10.20,000,10.20
2014-07-02,10.20,10.20,10.20,10.20,000,10.20
2014-07-01,10.20,10.20,10.20,10.20,000,10.20
2014-06-30,10.20,10.20,10.20,10.20,000,10.20
2014-06-27,10.20,10.20,10.20,10.20,000,10.20
2014-06-26,10.20,10.20,10.20,10.20,000,10.20
2014-06-25,10.20,10.20,10.20,10.20,000,10.20
2014-06-24,10.20,10.20,10.20,10.20,000,10.20
2014-06-23,10.20,10.20,10.20,10.20,000,10.20
2014-06-20,10.20,10.20,10.20,10.20,000,10.20
2014-06-19,9.00,10.20,9.00,10.20,500,10.20
2014-06-18,11.08,11.08,11.08,11.08,000,11.08
2014-06-17,11.08,11.08,11.08,11.08,000,11.08
2014-06-16,11.08,11.08,11.08,11.08,000,11.08
2014-06-13,11.08,11.08,11.08,11.08,000,11.08
2014-06-12,11.08,11.08,11.08,11.08,000,11.08
2014-06-11,11.08,11.08,11.08,11.08,000,11.08
2014-06-10,11.08,11.08,11.08,11.08,000,11.08
2014-06-09,11.08,11.08,11.08,11.08,000,11.08
2014-06-06,11.08,11.08,11.08,11.08,000,11.08
2014-06-05,11.08,11.08,11.08,11.08,000,11.08
2014-06-04,11.08,11.08,11.08,11.08,000,11.08
2014-06-03,11.08,11.08,11.08,11.08,000,11.08
2014-06-02,11.08,11.08,11.08,11.08,000,11.08
2014-05-30,11.08,11.08,11.08,11.08,000,11.08
2014-05-29,11.08,11.08,11.08,11.08,000,11.08
2014-05-28,11.08,11.08,11.08,11.08,000,11.08
2014-05-27,11.08,11.08,11.08,11.08,000,11.08
2014-05-23,11.08,11.08,11.08,11.08,000,11.08
2014-05-22,11.08,11.08,11.08,11.08,000,11.08
2014-05-21,11.19,11.19,11.08,11.08,700,11.08
2014-05-20,12.25,12.25,12.25,12.25,000,12.25
2014-05-19,12.25,12.25,12.25,12.25,000,12.25
2014-05-16,12.25,12.25,12.25,12.25,000,12.25
2014-05-15,12.25,12.25,12.25,12.25,000,12.25
2014-05-14,12.25,12.25,12.25,12.25,000,12.25
2014-05-13,12.25,12.25,12.25,12.25,000,12.25
2014-05-12,12.25,12.25,12.25,12.25,000,12.25
2014-05-09,12.25,12.25,12.25,12.25,000,12.25
2014-05-08,12.25,12.25,12.25,12.25,000,12.25
2014-05-07,12.25,12.25,12.25,12.25,000,12.25
2014-05-06,12.25,12.25,12.25,12.25,000,12.25
2014-05-05,12.25,12.25,12.25,12.25,000,12.25
2014-05-02,12.25,12.25,12.25,12.25,000,12.25
2014-05-01,12.25,12.25,12.25,12.25,000,12.25
2014-04-30,12.25,12.25,12.25,12.25,000,12.25
2014-04-29,12.25,12.25,12.25,12.25,000,12.25
2014-04-28,12.25,12.25,12.25,12.25,000,12.25
2014-04-25,12.25,12.25,12.25,12.25,000,12.25
2014-04-24,10.50,13.95,10.50,12.25,1400,12.25
2014-04-23,12.50,12.50,12.50,12.50,000,12.50
2014-04-22,12.50,12.50,12.50,12.50,000,12.50
2014-04-21,11.00,12.50,11.00,12.50,600,12.50
2014-04-17,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-16,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-15,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-14,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-11,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-10,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-09,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-08,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-07,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-04,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-03,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-02,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-04-01,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-31,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-28,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-27,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-26,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-25,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-24,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-21,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-20,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-19,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-18,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-17,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-14,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-13,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-12,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-11,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-10,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-07,16.309999,16.309999,16.309999,16.309999,000,16.309999
2014-03-06,15.23,16.309999,15.23,16.309999,500,16.309999
2014-03-05,14.80,14.80,14.80,14.80,000,14.80
2014-03-04,14.80,14.80,14.80,14.80,000,14.80
2014-03-03,14.80,14.80,14.80,14.80,200,14.80
2014-02-28,15.10,15.10,14.52,14.52,300,14.52
2014-02-27,15.00,15.00,14.50,14.50,400,14.50
2014-02-26,14.00,14.00,14.00,14.00,000,14.00
2014-02-25,14.00,14.00,14.00,14.00,000,14.00
2014-02-24,14.00,14.00,14.00,14.00,000,14.00
2014-02-21,14.00,14.00,14.00,14.00,000,14.00
2014-02-20,13.01,14.00,13.01,14.00,300,14.00
2014-02-19,12.75,12.75,12.75,12.75,000,12.75
2014-02-18,12.75,12.75,12.75,12.75,000,12.75
2014-02-14,12.75,12.75,12.75,12.75,000,12.75
2014-02-13,12.75,12.75,12.75,12.75,000,12.75
2014-02-12,12.75,12.75,12.75,12.75,000,12.75
2014-02-11,12.75,12.75,12.75,12.75,000,12.75
2014-02-10,12.750005,12.750005,12.750005,12.750005,000,12.611281
2014-02-07,12.750005,12.750005,12.750005,12.750005,000,12.611281
2014-02-06,10.910005,12.750005,10.910005,12.750005,400,12.611281
2014-02-05,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-02-04,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-02-03,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-01-31,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-01-30,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-01-29,11.500004,11.500004,11.500004,11.500004,000,11.37488
2014-01-28,9.320005,11.500004,9.320005,11.500004,1600,11.37488
2014-01-27,13.500005,13.500005,13.500005,13.500005,000,13.35312
2014-01-24,13.500005,13.500005,13.500005,13.500005,300,13.35312
2014-01-23,12.750005,12.750005,12.750005,12.750005,100,12.611281
2014-01-22,14.200001,14.200001,14.200001,14.200001,000,14.0455
2014-01-21,14.200001,14.200001,14.200001,14.200001,000,14.0455
2014-01-17,14.200001,14.200001,14.200001,14.200001,600,14.0455
2014-01-16,14.500006,14.500006,14.500006,14.500006,000,14.342241
2014-01-15,14.500006,14.500006,14.500006,14.500006,000,14.342241
2014-01-14,14.500006,14.500006,14.500006,14.500006,100,14.342241
2014-01-13,14.850003,14.850003,14.850003,14.850003,200,14.68843
2014-01-10,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-09,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-08,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-07,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-06,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-03,13.030001,13.030001,13.030001,13.030001,000,12.888231
2014-01-02,13.030001,13.030001,13.030001,13.030001,000,12.888231
