Date,Open,High,Low,Close,Volume,Adj Close
2015-04-20,72.760002,73.489998,72.019997,73.220001,30700,73.046688
2015-04-17,73.110001,73.110001,71.900002,72.309998,56100,72.138838
2015-04-16,73.75,74.00,73.169998,73.459999,33200,73.286118
2015-04-15,73.720001,73.980003,73.349998,73.739998,34500,73.565454
2015-04-14,73.739998,73.919998,73.099998,73.519997,50300,73.345973
2015-04-13,74.279999,74.349998,73.50,73.620003,37200,73.445743
2015-04-10,73.959999,74.43,73.50,74.269997,51100,74.094198
2015-04-09,73.760002,74.010002,73.029999,73.809998,23800,73.635288
2015-04-08,73.489998,73.949997,73.389999,73.860001,50100,73.685173
2015-04-07,74.510002,74.510002,73.43,73.75,34900,73.385884
2015-04-06,73.68,74.800003,73.68,74.309998,29800,73.943116
2015-04-02,74.889999,75.209999,73.370003,73.959999,96100,73.594846
2015-04-01,75.07,75.489998,74.279999,74.849998,65800,74.480451
2015-03-31,75.459999,75.690002,74.410004,74.910004,58800,74.54016
2015-03-30,76.00,76.199997,75.209999,75.760002,144200,75.385962
2015-03-27,75.099998,75.989998,75.00,75.389999,86200,75.017786
2015-03-26,74.449997,75.410004,74.150002,75.110001,66800,74.73917
2015-03-25,75.07,75.190002,73.940002,74.540001,90000,74.171984
2015-03-24,75.00,75.339996,74.709999,75.269997,119200,74.898376
2015-03-23,75.199997,75.279999,74.93,75.129997,53100,74.759068
2015-03-20,75.669998,75.669998,74.93,75.309998,69900,74.938179
2015-03-19,75.480003,75.480003,74.959999,75.25,26500,74.878478
2015-03-18,74.75,75.830002,74.419998,75.589996,81300,75.216796
2015-03-17,74.650002,75.309998,74.190002,74.93,57700,74.560058
2015-03-16,74.449997,74.949997,74.279999,74.879997,46200,74.510302
2015-03-13,75.75,75.75,73.699997,74.25,58700,73.883415
2015-03-12,74.379997,76.00,74.379997,75.580002,120700,75.20685
2015-03-11,73.580002,74.529999,73.059998,74.379997,56700,74.01277
2015-03-10,72.800003,73.879997,72.800003,73.110001,119100,72.749044
2015-03-09,73.309998,74.379997,73.139999,73.699997,39000,73.336127
2015-03-06,73.480003,74.239998,72.760002,73.389999,88500,73.02766
2015-03-05,74.080002,74.489998,73.080002,73.790001,48500,73.425687
2015-03-04,74.639999,74.660004,73.660004,73.93,44500,73.564995
2015-03-03,74.870003,75.239998,74.00,74.82,30400,74.4506
2015-03-02,74.839996,75.309998,74.599998,74.900002,77500,74.530207
2015-02-27,74.650002,75.389999,74.309998,74.650002,61200,74.281442
2015-02-26,75.040001,75.269997,74.510002,74.93,59400,74.560058
2015-02-25,76.059998,76.459999,74.989998,75.269997,82300,74.898376
2015-02-24,76.959999,77.00,75.599998,75.860001,68400,75.485467
2015-02-23,77.00,77.150002,76.370003,76.949997,124900,76.570082
2015-02-20,76.43,77.339996,76.379997,77.129997,68400,76.749193
2015-02-19,76.260002,77.25,76.029999,76.709999,107600,76.331269
2015-02-18,76.00,76.980003,76.00,76.790001,125600,76.410875
2015-02-17,77.309998,78.199997,76.419998,77.360001,154500,76.978061
2015-02-13,76.080002,78.510002,75.959999,78.239998,95600,77.853714
2015-02-12,69.949997,76.129997,69.309998,76.080002,121400,75.704382
2015-02-11,68.489998,69.410004,68.489998,69.239998,62900,68.898148
2015-02-10,68.470001,68.900002,67.879997,68.75,24100,68.410569
2015-02-09,68.75,69.360001,67.730003,68.339996,60500,68.00259
2015-02-06,69.959999,69.959999,68.669998,69.260002,40500,68.918054
2015-02-05,68.989998,69.809998,68.75,69.690002,53000,69.345931
2015-02-04,68.410004,69.00,68.199997,68.860001,72200,68.520027
2015-02-03,67.470001,68.959999,67.470001,68.910004,69900,68.569783
2015-02-02,66.699997,67.550003,65.870003,67.339996,55700,67.007527
2015-01-30,66.139999,66.989998,65.519997,66.589996,50800,66.26123
2015-01-29,66.379997,66.610001,65.220001,66.379997,41300,66.052268
2015-01-28,66.809998,67.559998,66.160004,66.220001,54100,65.893062
2015-01-27,66.00,67.040001,65.529999,66.50,72600,66.171678
2015-01-26,65.949997,66.580002,65.309998,66.529999,33900,66.201529
2015-01-23,65.43,66.300003,64.900002,65.870003,55700,65.544791
2015-01-22,63.790001,65.639999,63.529999,65.550003,45600,65.226371
2015-01-21,64.139999,64.440002,63.259998,63.720001,32900,63.405405
2015-01-20,64.449997,64.449997,63.50,64.169998,52300,63.85318
2015-01-16,63.189999,64.470001,63.169998,64.160004,52100,63.843235
2015-01-15,63.810001,63.810001,62.25,63.299999,42000,62.987476
2015-01-14,63.389999,63.93,62.27,63.610001,40000,63.295947
2015-01-13,63.950001,65.220001,63.18,63.959999,56700,63.644218
2015-01-12,64.00,64.199997,63.049999,63.580002,91000,63.266096
2015-01-09,62.799999,65.209999,62.799999,63.700001,60900,63.385503
2015-01-08,62.919998,65.019997,62.919998,64.519997,61900,64.20145
2015-01-07,63.02,63.02,62.139999,62.73,45400,62.420291
2015-01-06,64.239998,64.239998,62.57,62.740002,98200,62.241181
2015-01-05,64.769997,64.940002,63.869999,64.220001,66400,63.709413
2015-01-02,64.730003,65.379997,64.029999,65.18,55300,64.66178
