Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,26.440001,26.690001,26.120001,26.48,136800,26.48
2014-07-14,26.83,27.040001,26.469999,26.469999,157700,26.469999
2014-07-11,26.49,26.99,26.379999,26.65,55500,26.65
2014-07-10,26.51,26.809999,26.02,26.540001,77600,26.540001
2014-07-09,26.66,26.860001,26.360001,26.66,91100,26.66
2014-07-08,27.00,27.02,26.200001,26.42,154400,26.42
2014-07-07,27.610001,27.610001,27.040001,27.049999,107500,27.049999
2014-07-03,27.860001,28.00,27.610001,27.76,140400,27.76
2014-07-02,26.73,28.32,26.719999,27.85,284900,27.85
2014-07-01,26.309999,26.85,26.190001,26.450001,270200,26.450001
2014-06-30,25.40,25.889999,25.40,25.77,61500,25.77
2014-06-27,25.08,25.629999,25.01,25.58,71100,25.58
2014-06-26,24.73,25.34,24.58,25.25,51500,25.25
2014-06-25,25.09,25.09,24.719999,24.75,79300,24.75
2014-06-24,25.43,25.43,24.959999,24.969999,83400,24.969999
2014-06-23,25.76,25.82,25.32,25.450001,122700,25.450001
2014-06-20,25.889999,25.889999,25.41,25.440001,68600,25.440001
2014-06-19,26.040001,26.26,25.879999,25.889999,73200,25.889999
2014-06-18,26.24,26.370001,25.940001,25.98,161100,25.98
2014-06-17,25.290001,26.57,25.23,26.309999,495200,26.309999
2014-06-16,24.469999,24.75,24.41,24.67,140900,24.67
2014-06-13,24.700001,24.700001,24.440001,24.540001,86500,24.540001
2014-06-12,24.59,24.85,24.57,24.73,81300,24.73
2014-06-11,24.85,25.030001,24.76,24.84,114700,24.84
2014-06-10,24.780001,24.99,24.780001,24.93,156400,24.93
2014-06-09,24.58,24.75,24.51,24.629999,199800,24.629999
2014-06-06,24.68,24.780001,24.309999,24.32,66700,24.32
2014-06-05,24.450001,24.809999,24.309999,24.629999,90000,24.629999
2014-06-04,24.440001,24.440001,24.200001,24.34,110700,24.34
2014-06-03,24.66,24.66,24.32,24.540001,73900,24.540001
2014-06-02,24.65,24.65,24.469999,24.57,149100,24.57
2014-05-30,24.690001,24.74,24.299999,24.51,164500,24.51
2014-05-29,24.99,25.00,24.77,24.84,105900,24.84
2014-05-28,25.02,25.07,24.889999,24.969999,161400,24.969999
2014-05-27,25.68,25.690001,25.02,25.07,359800,25.07
2014-05-23,25.85,25.85,25.41,25.51,151100,25.51
2014-05-22,25.85,26.10,25.719999,25.90,290200,25.90
2014-05-21,25.700001,26.01,25.59,25.959999,128300,25.959999
2014-05-20,25.68,25.950001,25.48,25.74,116000,25.74
2014-05-19,25.08,25.91,25.08,25.59,282200,25.59
2014-05-16,26.00,26.049999,25.18,25.280001,238300,25.280001
2014-05-15,26.190001,26.879999,25.57,26.18,474700,26.18
2014-05-14,24.639999,26.99,24.07,26.450001,965600,26.450001
2014-05-13,23.73,23.950001,23.370001,23.889999,350400,23.889999
2014-05-12,22.85,23.690001,22.85,23.66,162100,23.66
2014-05-09,22.68,22.799999,22.02,22.639999,241900,22.639999
2014-05-08,23.48,23.540001,22.59,22.59,238600,22.59
2014-05-07,23.799999,23.799999,23.16,23.450001,115700,23.450001
2014-05-06,23.620001,23.889999,23.549999,23.66,131800,23.66
2014-05-05,23.639999,24.02,23.549999,23.860001,60400,23.860001
2014-05-02,23.709999,23.969999,23.530001,23.809999,74000,23.809999
2014-05-01,24.139999,24.139999,23.75,23.799999,74500,23.799999
2014-04-30,24.00,24.07,23.85,23.950001,87100,23.950001
2014-04-29,23.98,24.290001,23.90,24.01,128400,24.01
2014-04-28,23.85,24.120001,23.52,24.00,141700,24.00
2014-04-25,24.120001,24.15,23.50,23.780001,144000,23.780001
2014-04-24,24.690001,24.690001,23.940001,24.139999,145100,24.139999
2014-04-23,24.68,24.860001,24.209999,24.40,78500,24.40
2014-04-22,24.540001,25.09,24.43,24.60,179900,24.60
2014-04-21,24.68,24.719999,24.309999,24.540001,173600,24.540001
2014-04-17,24.18,24.66,23.76,24.440001,100100,24.440001
2014-04-16,24.299999,24.40,24.08,24.33,134600,24.33
2014-04-15,24.389999,24.59,23.75,24.219999,128500,24.219999
2014-04-14,24.26,24.57,24.15,24.299999,112300,24.299999
2014-04-11,24.48,24.84,23.889999,24.07,159500,24.07
2014-04-10,25.24,25.34,24.549999,24.690001,97800,24.690001
2014-04-09,25.08,25.360001,24.90,25.280001,121900,25.280001
2014-04-08,24.809999,25.23,24.74,24.950001,144700,24.950001
2014-04-07,24.74,25.15,24.40,24.860001,186100,24.860001
2014-04-04,25.23,25.65,24.040001,24.709999,272200,24.709999
2014-04-03,25.73,25.85,25.16,25.16,139500,25.16
2014-04-02,25.59,25.77,25.57,25.709999,89600,25.709999
2014-04-01,25.42,25.59,25.32,25.51,114900,25.51
2014-03-31,25.49,25.58,25.200001,25.35,190500,25.35
2014-03-28,25.68,26.139999,25.15,25.379999,115200,25.379999
2014-03-27,25.60,25.83,25.549999,25.68,140100,25.68
2014-03-26,26.57,26.60,25.40,25.49,233500,25.49
2014-03-25,25.969999,26.450001,25.940001,26.40,166700,26.40
2014-03-24,25.889999,25.889999,25.200001,25.66,129300,25.66
2014-03-21,25.780001,25.780001,25.450001,25.58,116500,25.58
2014-03-20,25.440001,25.879999,25.440001,25.75,71200,25.75
2014-03-19,25.75,25.870001,25.450001,25.59,169000,25.59
2014-03-18,25.620001,26.00,25.549999,25.65,259000,25.65
2014-03-17,25.450001,25.870001,25.26,25.450001,155800,25.450001
2014-03-14,25.65,25.959999,25.33,25.459999,120600,25.459999
2014-03-13,26.02,26.030001,25.50,25.65,180600,25.65
2014-03-12,25.41,26.34,25.209999,25.879999,187600,25.879999
2014-03-11,26.120001,26.469999,25.41,25.60,213300,25.60
2014-03-10,26.49,26.51,25.959999,26.139999,156000,26.139999
2014-03-07,26.48,26.65,26.15,26.35,138800,26.35
2014-03-06,27.290001,27.290001,26.459999,26.52,150800,26.52
2014-03-05,26.50,27.139999,26.440001,26.950001,213300,26.950001
2014-03-04,26.559999,26.889999,26.309999,26.58,135300,26.58
2014-03-03,25.799999,26.74,25.67,26.15,268300,26.15
2014-02-28,26.719999,27.00,25.73,26.09,273100,26.09
2014-02-27,27.559999,27.83,26.129999,26.959999,596500,26.959999
2014-02-26,25.16,29.120001,25.10,29.07,683100,29.07
2014-02-25,25.33,25.629999,25.02,25.059999,267600,25.059999
2014-02-24,25.049999,25.379999,25.040001,25.209999,157700,25.209999
2014-02-21,25.370001,25.870001,25.049999,25.15,172300,25.15
2014-02-20,25.639999,25.76,25.209999,25.379999,104300,25.379999
2014-02-19,25.639999,25.870001,25.549999,25.700001,140600,25.700001
2014-02-18,25.60,26.27,25.58,25.790001,312800,25.790001
2014-02-14,25.33,25.59,25.110001,25.58,395400,25.58
2014-02-13,26.459999,26.620001,25.459999,25.469999,263600,25.469999
2014-02-12,25.950001,27.50,24.74,26.98,661700,26.98
2014-02-11,25.52,26.129999,24.959999,25.82,275900,25.82
2014-02-10,24.790001,25.49,24.76,25.26,200600,25.26
2014-02-07,24.389999,25.059999,24.389999,24.82,133900,24.82
2014-02-06,24.02,24.620001,24.02,24.309999,150900,24.309999
2014-02-05,24.18,24.18,23.60,23.98,103500,23.98
2014-02-04,23.92,24.309999,23.620001,24.16,132900,24.16
2014-02-03,24.440001,24.610001,23.540001,23.85,152300,23.85
2014-01-31,24.10,24.629999,24.01,24.389999,74500,24.389999
2014-01-30,24.40,24.610001,24.10,24.290001,84600,24.290001
2014-01-29,24.73,24.91,24.07,24.18,170000,24.18
2014-01-28,25.32,25.370001,24.620001,24.84,111300,24.84
2014-01-27,25.23,25.280001,24.809999,25.15,115400,25.15
2014-01-24,25.75,25.889999,24.76,25.00,164800,25.00
2014-01-23,26.280001,26.440001,25.73,25.93,130800,25.93
2014-01-22,26.32,26.67,26.110001,26.40,140300,26.40
2014-01-21,26.42,26.48,25.84,26.35,209300,26.35
2014-01-17,26.90,26.98,26.25,26.360001,347700,26.360001
2014-01-16,27.049999,27.209999,26.91,26.93,218700,26.93
2014-01-15,26.469999,26.870001,26.360001,26.610001,169200,26.610001
2014-01-14,26.49,27.16,26.34,26.379999,388900,26.379999
2014-01-13,25.799999,26.84,25.67,26.379999,285600,26.379999
2014-01-10,25.379999,25.59,24.98,25.40,102700,25.40
2014-01-09,25.690001,25.690001,25.120001,25.379999,198400,25.379999
2014-01-08,25.690001,25.83,25.25,25.68,176900,25.68
2014-01-07,24.75,25.65,24.709999,25.389999,288800,25.389999
2014-01-06,24.129999,24.75,23.690001,24.450001,224000,24.450001
2014-01-03,24.52,24.52,24.110001,24.17,111900,24.17
2014-01-02,24.66,24.84,24.139999,24.32,243000,24.32
