Date,Open,High,Low,Close,Volume,Adj Close
2014-05-27,2.30,2.53,2.30,2.39,39300,47.80
2014-05-23,2.35,2.39,2.25,2.34,37300,46.80
2014-05-22,2.12,2.35,2.07,2.32,65200,46.400002
2014-05-21,2.23,2.27,2.05,2.08,94500,41.599999
2014-05-20,2.29,2.35,2.13,2.19,50000,43.80
2014-05-19,2.36,2.46,2.23,2.31,46100,46.200001
2014-05-16,2.55,2.60,2.36,2.38,83100,47.599999
2014-05-15,2.55,2.74,2.55,2.62,51600,52.400002
2014-05-14,2.75,3.02,2.61,3.00,65700,60.000001
2014-05-13,2.89,2.90,2.65,2.75,45400,55.000001
2014-05-12,2.92,2.95,2.77,2.86,58100,57.200002
2014-05-09,3.09,3.14,2.77,2.80,51600,56.000001
2014-05-08,3.04,3.20,2.84,2.95,50400,59.000001
2014-05-07,2.75,3.01,2.53,2.97,73800,59.400002
2014-05-06,2.73,2.82,2.65,2.71,43600,54.200002
2014-05-05,2.81,2.88,2.80,2.82,15300,56.400002
2014-05-02,2.90,2.99,2.86,2.88,13200,57.599999
2014-05-01,3.00,3.03,2.81,2.90,22100,58.000001
2014-04-30,3.09,3.09,2.90,2.93,17300,58.599999
2014-04-29,2.92,3.06,2.86,3.00,23200,60.000001
2014-04-28,3.03,3.15,2.75,2.92,55900,58.400002
2014-04-25,2.97,3.06,2.97,3.01,27000,60.200002
2014-04-24,3.17,3.20,2.98,3.06,43600,61.200002
2014-04-23,3.34,3.39,3.10,3.11,54000,62.200002
2014-04-22,3.32,3.43,3.10,3.17,84900,63.400002
2014-04-21,3.39,3.44,3.25,3.36,21700,67.199998
2014-04-17,3.17,3.41,3.17,3.40,42700,68.000001
2014-04-16,3.08,3.25,2.96,3.22,40100,64.400002
2014-04-15,2.89,3.08,2.67,2.95,93100,59.000001
2014-04-14,3.27,3.35,2.89,3.00,100100,60.000001
2014-04-11,3.49,3.60,3.20,3.31,125300,66.199998
2014-04-10,3.90,3.95,3.50,3.61,98900,72.199998
2014-04-09,3.77,3.83,3.73,3.78,28300,75.60
2014-04-08,3.84,3.95,3.69,3.73,48500,74.60
2014-04-07,3.99,4.07,3.79,3.82,71900,76.400003
2014-04-04,4.10,4.33,3.99,4.08,80600,81.60
2014-04-03,4.02,4.15,3.91,4.10,44100,82.000001
2014-04-02,4.10,4.14,4.02,4.06,34100,81.199998
2014-04-01,4.02,4.17,4.01,4.09,46200,81.800004
2014-03-31,4.25,4.29,3.99,4.07,49700,81.400003
2014-03-28,3.86,4.16,3.80,4.16,100000,83.199998
2014-03-27,3.84,3.91,3.45,3.80,145300,76.000001
2014-03-26,4.10,4.33,3.87,3.88,227400,77.60
2014-03-25,4.75,4.80,4.41,4.69,114500,93.800004
2014-03-24,4.84,4.89,4.35,4.61,138800,92.199998
2014-03-21,4.92,4.94,4.48,4.69,147700,93.800004
2014-03-20,4.74,5.13,4.62,4.72,223300,94.400003
2014-03-19,4.35,4.88,4.30,4.62,184000,92.400003
2014-03-18,4.49,4.50,4.32,4.37,68300,87.400003
2014-03-17,4.35,4.45,4.30,4.39,98300,87.800004
2014-03-14,4.11,4.23,4.08,4.17,49800,83.400003
2014-03-13,4.57,4.58,4.05,4.19,133700,83.800004
2014-03-12,4.48,4.65,4.30,4.39,136900,87.800004
2014-03-11,5.40,5.65,4.33,4.48,486400,89.60
2014-03-10,4.16,5.25,3.85,5.23,395100,104.60
2014-03-07,4.26,4.37,4.11,4.20,72200,84.000001
2014-03-06,4.35,4.59,4.15,4.25,245300,85.000001
2014-03-05,4.02,4.22,3.98,4.14,244900,82.800004
2014-03-04,3.78,3.85,3.72,3.78,102700,75.60
2014-03-03,3.70,3.79,3.65,3.72,45500,74.400003
2014-02-28,3.86,3.86,3.69,3.81,77000,76.199998
2014-02-27,3.77,3.92,3.75,3.76,88400,75.199998
2014-02-26,3.77,3.89,3.68,3.76,102600,75.199998
2014-02-25,3.83,3.86,3.75,3.78,62400,75.60
2014-02-24,3.85,3.89,3.72,3.81,59500,76.199998
2014-02-21,3.84,3.90,3.78,3.83,60700,76.60
2014-02-20,3.85,3.93,3.80,3.81,65500,76.199998
2014-02-19,3.92,4.10,3.81,3.84,126400,76.800004
2014-02-18,3.80,4.00,3.77,3.94,164800,78.800004
2014-02-14,3.88,3.90,3.73,3.80,82300,76.000001
2014-02-13,3.74,3.92,3.72,3.83,97500,76.60
2014-02-12,3.97,3.97,3.77,3.86,55800,77.199998
2014-02-11,4.01,4.09,3.82,3.90,98800,78.000001
2014-02-10,4.00,4.15,3.89,3.97,206700,79.400003
2014-02-07,3.77,3.82,3.68,3.77,77600,75.400003
2014-02-06,3.80,4.00,3.65,3.76,100200,75.199998
2014-02-05,3.90,3.91,3.65,3.77,92500,75.400003
2014-02-04,4.19,4.19,3.81,3.88,248600,77.60
2014-02-03,3.84,3.88,3.30,3.59,187900,71.800004
2014-01-31,3.99,4.10,3.90,3.95,162000,79.000001
2014-01-30,4.10,4.35,4.00,4.20,160000,84.000001
2014-01-29,4.07,4.14,3.85,3.99,206200,79.800004
2014-01-28,4.17,4.40,4.04,4.22,203600,84.400003
2014-01-27,3.57,4.30,3.50,4.20,284600,84.000001
2014-01-24,4.03,4.03,3.56,3.61,246700,72.199998
2014-01-23,4.48,4.48,4.10,4.17,168300,83.400003
2014-01-22,4.52,4.60,4.42,4.56,86500,91.199998
2014-01-21,4.52,4.58,4.30,4.53,146000,90.60
2014-01-17,4.45,4.70,4.35,4.43,348900,88.60
2014-01-16,4.12,4.58,4.04,4.33,388300,86.60
2014-01-15,4.25,4.28,3.95,4.05,204200,81.000001
2014-01-14,3.94,4.04,3.84,3.99,135800,79.800004
2014-01-13,4.27,4.27,3.78,3.83,274300,76.60
2014-01-10,4.09,4.33,3.87,4.02,274800,80.400003
2014-01-09,3.84,4.18,3.80,4.01,588900,80.199998
2014-01-08,3.48,3.79,3.41,3.60,235900,72.000001
2014-01-07,3.55,3.55,3.38,3.44,138400,68.800004
2014-01-06,3.55,3.60,3.37,3.45,149400,69.000001
2014-01-03,3.53,3.84,3.30,3.35,444900,67.000001
2014-01-02,3.00,3.25,2.95,3.19,146700,63.80
