Date,Open,High,Low,Close,Volume,Adj Close
2014-04-01,6.89,7.24,6.89,7.10,7800,6.830391
2014-03-31,6.91,6.98,6.90,6.97,2800,6.705328
2014-03-28,7.04,7.21,6.98,7.12,5300,6.849632
2014-03-27,6.85,7.18,6.80,6.825,4300,6.565834
2014-03-26,7.15,7.15,6.87,6.87,5000,6.609125
2014-03-25,6.83,7.05,6.80,7.01,2400,6.743809
2014-03-24,6.88,6.88,6.66,6.85,1800,6.589885
2014-03-21,6.98,7.24,6.83,6.90,5000,6.637986
2014-03-20,6.97,7.00,6.91,7.00,3500,6.734189
2014-03-19,7.24,7.24,6.98,7.21,1300,6.936214
2014-03-18,7.25,7.25,7.19,7.25,2300,6.974695
2014-03-17,7.00,7.23,6.77,7.23,1600,6.955455
2014-03-14,7.25,7.25,6.82,7.05,1800,6.78229
2014-03-13,7.28,7.28,7.28,7.28,200,7.003556
2014-03-12,7.29,7.30,7.24,7.24,600,6.965075
2014-03-11,7.20,7.25,7.138,7.25,5600,6.974695
2014-03-10,7.02,7.20,7.00,7.18,3800,6.907353
2014-03-07,7.03,7.03,6.97,7.00,4800,6.734189
2014-03-06,6.75,7.15,6.75,7.09,54100,6.820771
2014-03-05,7.099,7.10,7.07,7.07,700,6.801531
2014-03-04,7.15,7.15,7.15,7.15,400,6.878493
2014-03-03,7.06,7.19,7.06,7.19,2500,6.878493
2014-02-28,7.19,7.19,7.19,7.19,100,6.878493
2014-02-27,7.19,7.20,7.124,7.19,3300,6.878493
2014-02-26,7.011,7.198,7.011,7.02,400,6.715858
2014-02-25,7.17,7.18,7.02,7.02,3300,6.715858
2014-02-24,7.01,7.15,7.01,7.15,1600,6.840226
2014-02-21,6.83,6.98,6.83,6.98,7900,6.677591
2014-02-20,6.90,7.197,6.90,7.197,200,6.88519
2014-02-19,7.14,7.30,6.876,6.876,2700,6.578097
2014-02-18,6.96,7.10,6.96,7.00,1600,6.696725
2014-02-14,6.82,7.092,6.82,6.90,4800,6.601057
2014-02-13,6.99,7.15,6.84,6.84,8200,6.543657
2014-02-12,7.25,7.25,6.96,6.973,7700,6.670894
2014-02-11,7.26,7.26,7.26,7.26,000,6.94546
2014-02-10,7.25,7.26,7.25,7.26,300,6.94546
2014-02-07,7.22,7.22,7.20,7.20,800,6.888059
2014-02-06,7.15,7.20,7.15,7.20,22000,6.888059
2014-02-05,7.067,7.096,7.067,7.096,1100,6.788566
2014-02-04,7.12,7.26,7.01,7.02,1800,6.715858
2014-02-03,7.04,7.10,7.02,7.04,1700,6.734991
2014-01-31,7.25,7.25,7.25,7.25,000,6.935893
2014-01-30,7.50,7.50,7.20,7.25,14900,6.935893
2014-01-29,7.14,7.14,7.14,7.14,1200,6.830659
2014-01-28,7.01,7.17,7.01,7.16,1000,6.849792
2014-01-27,7.30,7.309,7.01,7.06,22800,6.754125
2014-01-24,7.50,7.50,7.34,7.40,7500,7.079395
2014-01-23,7.50,7.60,7.50,7.60,11300,7.270729
2014-01-22,7.69,7.70,7.65,7.70,9400,7.366397
2014-01-21,7.66,7.896,7.60,7.70,13300,7.366397
2014-01-17,7.30,7.549,7.30,7.351,5000,7.032517
2014-01-16,7.23,7.34,7.135,7.30,20100,6.983727
2014-01-15,7.29,7.30,7.00,7.21,32000,6.897626
2014-01-14,7.199,7.27,7.00,7.14,11300,6.830659
2014-01-13,7.00,7.30,7.00,7.20,19900,6.888059
2014-01-10,7.00,7.19,7.00,7.09,15200,6.782825
2014-01-09,7.00,7.04,7.00,7.04,2200,6.734991
2014-01-08,7.17,7.27,7.021,7.05,6900,6.744558
2014-01-07,7.088,7.20,7.00,7.18,40300,6.868926
2014-01-06,7.28,7.28,6.90,7.17,56800,6.859359
2014-01-03,7.13,7.35,7.13,7.17,13700,6.859359
2014-01-02,7.44,7.44,7.00,7.15,12100,6.840226
