Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,25.26,25.280001,24.43,24.620001,31200,24.620001
2015-06-23,25.549999,25.60,25.18,25.23,30200,25.23
2015-06-22,25.84,25.870001,25.43,25.540001,36900,25.540001
2015-06-19,25.700001,25.959999,25.629999,25.780001,29800,25.780001
2015-06-18,25.440001,25.90,25.42,25.58,16300,25.58
2015-06-17,25.26,25.860001,24.629999,25.51,10200,25.51
2015-06-16,25.530001,25.75,25.25,25.26,15000,25.26
2015-06-15,24.139999,25.870001,24.059999,25.459999,44400,25.459999
2015-06-12,24.049999,24.43,24.049999,24.15,10800,24.15
2015-06-11,24.389999,24.389999,24.059999,24.23,19800,24.23
2015-06-10,24.299999,24.33,24.139999,24.190001,36800,24.190001
2015-06-09,24.129999,24.370001,24.129999,24.209999,31700,24.209999
2015-06-08,24.700001,24.889999,24.360001,24.360001,31200,24.360001
2015-06-05,24.42,24.67,24.290001,24.639999,23500,24.639999
2015-06-04,24.50,24.98,24.50,24.52,39100,24.52
2015-06-03,24.52,24.91,24.50,24.59,17800,24.59
2015-06-02,24.50,24.83,24.50,24.549999,13800,24.549999
2015-06-01,24.85,25.049999,24.559999,24.639999,50500,24.639999
2015-05-29,24.91,25.00,24.50,24.549999,40500,24.549999
2015-05-28,24.50,25.00,24.48,24.940001,25500,24.940001
2015-05-27,23.98,24.49,23.969999,24.41,18900,24.41
2015-05-26,23.82,24.129999,23.82,23.98,21700,23.98
2015-05-22,23.66,24.35,23.66,24.00,17900,24.00
2015-05-21,24.030001,24.450001,24.030001,24.09,10100,24.09
2015-05-20,23.860001,24.120001,23.84,23.93,8900,23.93
2015-05-19,24.00,24.00,23.85,24.00,17100,24.00
2015-05-18,23.90,24.280001,23.85,24.129999,17500,24.129999
2015-05-15,24.290001,24.299999,23.73,24.08,34300,24.08
2015-05-14,23.940001,24.34,23.92,24.110001,25300,24.110001
2015-05-13,24.15,24.25,23.950001,23.99,27300,23.99
2015-05-12,24.360001,24.360001,23.799999,24.02,24000,24.02
2015-05-11,23.870001,24.639999,23.860001,24.23,22200,24.23
2015-05-08,23.969999,24.17,23.620001,24.030001,38200,24.030001
2015-05-07,24.190001,24.440001,23.620001,23.99,36900,23.99
2015-05-06,24.48,24.48,24.040001,24.10,40600,24.10
2015-05-05,24.799999,24.870001,24.35,24.50,39400,24.50
2015-05-04,25.299999,25.73,24.76,24.83,24600,24.83
2015-05-01,25.00,25.379999,24.92,25.01,36900,25.01
2015-04-30,25.00,25.280001,24.85,24.93,35800,24.93
2015-04-29,24.75,25.25,24.75,25.02,25300,25.02
2015-04-28,24.83,25.09,24.77,24.790001,25300,24.790001
2015-04-27,24.91,25.10,24.75,24.82,23400,24.82
2015-04-24,24.76,25.049999,24.76,25.049999,22000,25.049999
2015-04-23,24.879999,24.98,24.75,24.809999,19000,24.809999
2015-04-22,24.879999,25.110001,24.75,24.93,16500,24.93
2015-04-21,24.98,25.35,24.690001,24.83,21200,24.83
2015-04-20,24.99,25.01,24.77,24.790001,21200,24.790001
2015-04-17,25.01,25.24,24.719999,24.799999,27100,24.799999
2015-04-16,24.950001,25.620001,24.950001,25.24,61800,25.24
2015-04-15,25.15,25.15,24.65,25.10,21300,25.10
2015-04-14,24.84,25.200001,24.66,25.120001,23300,25.120001
2015-04-13,24.67,25.00,24.43,24.860001,20600,24.860001
2015-04-10,24.879999,24.879999,24.530001,24.77,11500,24.77
2015-04-09,24.450001,25.00,24.049999,24.83,25300,24.83
2015-04-08,25.15,25.15,24.52,24.65,22100,24.65
2015-04-07,25.58,25.92,24.98,25.040001,15200,25.040001
2015-04-06,25.42,25.690001,25.200001,25.549999,18800,25.549999
2015-04-02,25.00,25.74,25.00,25.459999,15200,25.459999
2015-04-01,24.719999,25.25,24.690001,25.01,13600,25.01
2015-03-31,25.50,25.690001,24.459999,24.75,43400,24.75
2015-03-30,24.58,25.790001,24.58,25.700001,31000,25.700001
2015-03-27,24.120001,24.68,24.120001,24.57,35900,24.57
2015-03-26,24.52,24.790001,24.08,24.18,41200,24.18
2015-03-25,25.77,25.799999,24.389999,24.49,29900,24.49
2015-03-24,25.99,26.49,25.25,25.700001,40400,25.700001
2015-03-23,25.469999,25.91,25.34,25.870001,33400,25.870001
2015-03-20,25.139999,25.540001,25.059999,25.469999,56000,25.469999
2015-03-19,24.549999,24.99,24.33,24.969999,22800,24.969999
2015-03-18,24.25,24.700001,24.030001,24.68,15400,24.68
2015-03-17,24.549999,24.549999,24.190001,24.370001,16800,24.370001
2015-03-16,24.91,25.00,24.50,24.74,45100,24.74
2015-03-13,24.309999,24.75,24.00,24.65,30500,24.65
2015-03-12,23.84,24.52,23.84,24.459999,56100,24.459999
2015-03-11,24.00,24.040001,23.209999,23.57,63800,23.57
2015-03-10,23.26,24.360001,23.16,24.07,46000,24.07
2015-03-09,23.35,23.65,23.02,23.59,36500,23.59
2015-03-06,23.99,24.09,23.059999,23.379999,95800,23.379999
2015-03-05,24.190001,24.32,23.85,24.23,38200,24.23
2015-03-04,24.290001,24.290001,23.90,24.09,69000,24.09
2015-03-03,24.17,24.35,24.00,24.24,25400,24.24
2015-03-02,24.32,24.52,24.139999,24.33,40500,24.33
2015-02-27,24.35,24.57,24.10,24.23,57600,24.23
2015-02-26,24.639999,24.83,24.209999,24.309999,37500,24.309999
2015-02-25,24.49,24.799999,24.049999,24.780001,32400,24.780001
2015-02-24,24.10,24.66,23.959999,24.43,38300,24.43
2015-02-23,23.84,24.57,23.799999,24.440001,65700,24.440001
2015-02-20,24.889999,24.889999,23.690001,24.09,40600,24.09
2015-02-19,23.85,25.129999,23.85,24.82,93700,24.82
2015-02-18,24.190001,24.34,23.92,23.99,48400,23.99
2015-02-17,24.15,24.52,24.00,24.15,83900,24.15
2015-02-13,23.49,24.35,23.15,24.00,117400,24.00
2015-02-12,23.60,24.540001,23.120001,24.190001,113400,24.190001
2015-02-11,22.780001,23.690001,22.780001,23.299999,65500,23.299999
2015-02-10,23.76,23.799999,22.719999,22.719999,165900,22.719999
2015-02-09,24.219999,24.459999,23.440001,23.440001,178700,23.440001
2015-02-06,25.16,25.809999,24.559999,24.67,226300,24.67
2015-02-05,28.83,28.83,24.74,25.200001,323900,25.200001
2015-02-04,30.77,32.150002,29.73,30.23,40200,30.23
2015-02-03,30.73,31.120001,30.01,31.01,27400,31.01
2015-02-02,29.889999,30.950001,29.66,30.74,55400,30.74
2015-01-30,30.610001,31.00,29.450001,29.91,45400,29.91
2015-01-29,29.42,30.74,29.42,30.74,18200,30.74
2015-01-28,31.00,31.00,29.389999,29.48,22000,29.48
2015-01-27,29.99,30.74,29.84,30.50,24400,30.50
2015-01-26,30.50,30.58,29.99,30.280001,18200,30.280001
2015-01-23,31.67,31.67,30.040001,30.459999,47800,30.459999
2015-01-22,30.860001,31.719999,30.49,31.700001,24000,31.700001
2015-01-21,31.00,31.25,30.51,30.870001,34200,30.870001
2015-01-20,31.389999,31.66,30.76,31.219999,24400,31.219999
2015-01-16,31.379999,31.84,31.290001,31.50,34100,31.50
2015-01-15,31.049999,31.77,30.42,31.42,25800,31.42
2015-01-14,31.76,32.50,31.129999,31.65,50400,31.65
2015-01-13,31.139999,31.99,31.040001,31.76,71000,31.76
2015-01-12,30.629999,31.26,30.139999,30.950001,41000,30.950001
2015-01-09,30.23,30.790001,29.85,30.549999,36500,30.549999
2015-01-08,29.51,30.09,29.389999,30.059999,19100,30.059999
2015-01-07,28.559999,29.360001,28.50,29.120001,20400,29.120001
2015-01-06,28.40,29.26,27.780001,28.65,31000,28.65
2015-01-05,28.00,28.50,28.00,28.41,43600,28.41
2015-01-02,29.469999,29.469999,27.99,28.02,33400,28.02
