Date,Open,High,Low,Close,Volume,Adj Close
2014-07-09,15.26,15.38,14.91,15.10,179000,15.10
2014-07-08,15.87,15.87,14.95,15.25,228000,15.25
2014-07-07,16.74,16.85,15.75,15.85,177000,15.85
2014-07-03,16.84,16.969999,16.549999,16.73,108300,16.73
2014-07-02,16.450001,16.969999,16.450001,16.809999,177000,16.809999
2014-07-01,15.81,16.450001,15.72,16.42,250400,16.42
2014-06-30,15.85,15.91,15.60,15.77,127900,15.77
2014-06-27,15.75,16.02,15.59,15.82,183700,15.82
2014-06-26,15.99,16.08,15.70,15.80,132400,15.80
2014-06-25,15.66,15.96,15.62,15.92,110400,15.92
2014-06-24,15.36,16.059999,15.30,15.71,155000,15.71
2014-06-23,15.52,15.64,15.23,15.34,96400,15.34
2014-06-20,15.42,15.51,15.15,15.47,165300,15.47
2014-06-19,15.78,15.82,15.20,15.30,129100,15.30
2014-06-18,15.74,15.78,15.48,15.71,89600,15.71
2014-06-17,15.10,15.84,15.02,15.70,119900,15.70
2014-06-16,15.28,15.28,15.00,15.15,139900,15.15
2014-06-13,15.43,15.43,15.06,15.25,143400,15.25
2014-06-12,15.86,15.86,15.31,15.35,132600,15.35
2014-06-11,16.33,16.42,15.91,15.94,126300,15.94
2014-06-10,15.63,16.450001,15.62,16.379999,271800,16.379999
2014-06-09,15.60,15.99,15.51,15.66,189200,15.66
2014-06-06,15.24,15.63,15.24,15.60,123900,15.60
2014-06-05,15.06,15.41,14.92,15.18,212400,15.18
2014-06-04,14.84,15.25,14.56,15.04,159600,15.04
2014-06-03,15.19,15.39,14.86,14.92,376100,14.92
2014-06-02,15.34,15.49,15.18,15.25,333700,15.25
2014-05-30,15.31,15.48,15.22,15.26,346500,15.26
2014-05-29,15.52,15.63,15.18,15.26,374800,15.26
2014-05-28,16.059999,16.34,15.28,15.38,479200,15.38
2014-05-27,15.85,16.190001,15.59,16.17,448200,16.17
2014-05-23,15.27,15.71,15.18,15.69,259000,15.69
2014-05-22,15.71,15.74,15.29,15.35,295300,15.35
2014-05-21,15.79,15.89,15.30,15.70,199000,15.70
2014-05-20,16.030001,16.030001,15.55,15.68,263500,15.68
2014-05-19,16.10,16.139999,15.88,16.110001,367400,16.110001
2014-05-16,15.65,16.17,15.56,16.15,555500,16.15
2014-05-15,15.50,15.60,15.09,15.56,353500,15.56
2014-05-14,15.80,15.81,15.41,15.51,300200,15.51
2014-05-13,15.98,16.10,15.62,15.91,283300,15.91
2014-05-12,15.41,16.09,15.41,15.95,378000,15.95
2014-05-09,14.69,15.30,14.56,15.27,289400,15.27
2014-05-08,14.63,15.22,14.60,14.69,227100,14.69
2014-05-07,15.00,15.22,14.45,14.78,373600,14.78
2014-05-06,15.65,15.68,15.05,15.05,431900,15.05
2014-05-05,15.39,15.95,15.24,15.69,315400,15.69
2014-05-02,15.31,16.040001,15.10,15.49,1364100,15.49
2014-05-01,15.96,16.219999,14.89,15.33,795500,15.33
2014-04-30,15.63,16.26,15.35,16.02,341300,16.02
2014-04-29,15.61,15.90,15.26,15.77,475300,15.77
2014-04-28,16.139999,16.35,15.25,15.46,673400,15.46
2014-04-25,17.27,17.42,16.120001,16.17,588800,16.17
2014-04-24,17.76,17.76,16.719999,17.51,425100,17.51
2014-04-23,18.809999,18.85,18.440001,18.59,274000,18.59
2014-04-22,18.60,19.09,18.440001,18.85,367300,18.85
2014-04-21,18.389999,18.780001,18.040001,18.51,166000,18.51
2014-04-17,17.530001,18.450001,17.530001,18.33,353200,18.33
2014-04-16,17.32,17.799999,17.110001,17.690001,345100,17.690001
2014-04-15,17.26,17.42,16.60,17.120001,585700,17.120001
2014-04-14,17.440001,17.90,17.10,17.23,254200,17.23
2014-04-11,18.129999,18.309999,17.139999,17.34,445900,17.34
2014-04-10,19.02,19.200001,18.10,18.219999,312400,18.219999
2014-04-09,18.860001,19.25,18.57,19.07,305500,19.07
2014-04-08,18.379999,19.16,18.299999,18.82,323700,18.82
2014-04-07,18.51,18.91,18.139999,18.370001,333200,18.370001
2014-04-04,19.129999,19.49,18.42,18.530001,461700,18.530001
2014-04-03,20.18,20.190001,19.309999,19.360001,375600,19.360001
2014-04-02,20.469999,20.469999,19.809999,20.23,287100,20.23
2014-04-01,19.799999,20.459999,19.51,20.35,387000,20.35
2014-03-31,19.52,19.93,19.360001,19.700001,327400,19.700001
2014-03-28,19.469999,20.10,19.16,19.360001,286700,19.360001
2014-03-27,19.40,19.75,18.860001,19.370001,193300,19.370001
2014-03-26,20.09,20.35,19.440001,19.469999,248700,19.469999
2014-03-25,20.139999,20.42,19.709999,19.99,234700,19.99
2014-03-24,20.719999,20.799999,19.889999,20.040001,295800,20.040001
2014-03-21,21.030001,21.50,20.35,20.629999,1301600,20.629999
2014-03-20,21.219999,21.68,20.719999,20.879999,301700,20.879999
2014-03-19,21.59,21.75,20.950001,21.18,293500,21.18
2014-03-18,20.950001,21.90,20.700001,21.52,377500,21.52
2014-03-17,22.41,22.709999,20.66,20.940001,471800,20.940001
2014-03-14,21.360001,22.629999,21.360001,22.120001,462100,22.120001
2014-03-13,21.75,22.24,21.190001,21.43,331000,21.43
2014-03-12,20.860001,21.67,20.690001,21.60,235900,21.60
2014-03-11,21.299999,21.58,20.77,20.99,193500,20.99
2014-03-10,21.32,21.74,20.76,21.190001,154600,21.190001
2014-03-07,21.76,22.559999,21.08,21.34,441500,21.34
2014-03-06,20.60,21.57,20.34,21.51,314100,21.51
2014-03-05,21.57,22.219999,20.50,20.58,317500,20.58
2014-03-04,19.879999,21.58,19.559999,21.49,537500,21.49
2014-03-03,19.33,19.93,19.18,19.540001,207700,19.540001
2014-02-28,20.60,20.940001,19.50,19.67,380300,19.67
2014-02-27,20.67,21.75,20.469999,20.559999,652400,20.559999
2014-02-26,19.290001,20.60,19.200001,20.50,415900,20.50
2014-02-25,18.84,19.280001,18.719999,19.200001,169500,19.200001
2014-02-24,18.709999,19.09,18.629999,18.889999,192700,18.889999
2014-02-21,18.77,18.950001,18.530001,18.74,249500,18.74
2014-02-20,18.59,18.809999,18.40,18.709999,201200,18.709999
2014-02-19,18.90,19.040001,18.440001,18.57,245700,18.57
2014-02-18,18.59,19.219999,18.59,18.91,281900,18.91
2014-02-14,18.51,18.93,18.41,18.620001,346100,18.620001
2014-02-13,18.379999,19.01,18.35,18.57,220800,18.57
2014-02-12,19.00,19.370001,18.50,18.59,272900,18.59
2014-02-11,19.07,19.440001,18.799999,19.00,274700,19.00
2014-02-10,19.43,19.51,18.889999,19.07,310900,19.07
2014-02-07,19.34,19.709999,19.049999,19.620001,275200,19.620001
2014-02-06,19.360001,19.969999,19.01,19.309999,391400,19.309999
2014-02-05,19.07,19.620001,18.25,19.43,461400,19.43
2014-02-04,20.790001,21.139999,19.139999,19.33,709300,19.33
2014-02-03,20.610001,21.129999,20.120001,20.719999,725000,20.719999
2014-01-31,22.09,22.290001,20.58,21.059999,875000,21.059999
2014-01-30,27.299999,27.50,22.110001,22.120001,2270300,22.120001
2014-01-29,28.23,28.940001,28.23,28.459999,289300,28.459999
2014-01-28,27.99,28.780001,27.200001,28.59,274400,28.59
2014-01-27,28.17,28.52,26.60,28.040001,205900,28.040001
2014-01-24,28.709999,29.41,28.049999,28.120001,180000,28.120001
2014-01-23,29.059999,29.32,28.629999,29.02,196300,29.02
2014-01-22,28.860001,29.639999,28.51,29.290001,214000,29.290001
2014-01-21,28.879999,30.34,28.58,28.860001,347600,28.860001
2014-01-17,29.559999,30.00,28.459999,28.629999,239400,28.629999
2014-01-16,28.50,29.82,28.07,29.559999,194900,29.559999
2014-01-15,29.860001,30.049999,28.27,28.66,132200,28.66
2014-01-14,27.700001,29.780001,27.530001,29.65,293400,29.65
2014-01-13,28.450001,28.879999,27.139999,27.389999,348400,27.389999
2014-01-10,29.41,29.60,28.360001,28.43,171700,28.43
2014-01-09,30.030001,30.15,29.00,29.459999,327100,29.459999
2014-01-08,28.58,30.33,28.50,29.799999,299400,29.799999
2014-01-07,28.98,29.049999,28.17,28.450001,150000,28.450001
2014-01-06,28.530001,29.09,28.389999,28.73,282700,28.73
2014-01-03,29.73,29.75,28.25,28.620001,251200,28.620001
2014-01-02,30.51,30.860001,29.35,29.57,239600,29.57
