Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,1.95,1.95,1.76,1.80,647700,1.80
2015-03-12,1.78,1.97,1.78,1.92,1782800,1.92
2015-03-11,1.80,1.80,1.70,1.71,288700,1.71
2015-03-10,1.80,1.82,1.75,1.77,247400,1.77
2015-03-09,1.81,1.84,1.75,1.84,413400,1.84
2015-03-06,1.83,1.85,1.77,1.78,355600,1.78
2015-03-05,1.79,1.86,1.76,1.83,856700,1.83
2015-03-04,1.73,1.79,1.68,1.76,319800,1.76
2015-03-03,1.77,1.82,1.70,1.73,277100,1.73
2015-03-02,1.77,1.80,1.71,1.77,204500,1.77
2015-02-27,1.79,1.81,1.73,1.76,249600,1.76
2015-02-26,1.74,1.81,1.72,1.80,507500,1.80
2015-02-25,1.68,1.74,1.66,1.74,168800,1.74
2015-02-24,1.83,1.84,1.70,1.70,512400,1.70
2015-02-23,1.77,1.84,1.71,1.81,763900,1.81
2015-02-20,1.72,1.76,1.71,1.74,392000,1.74
2015-02-19,1.72,1.75,1.69,1.70,179200,1.70
2015-02-18,1.72,1.77,1.67,1.72,244200,1.72
2015-02-17,1.63,1.74,1.62,1.70,612400,1.70
2015-02-13,1.60,1.63,1.57,1.61,144900,1.61
2015-02-12,1.64,1.64,1.58,1.60,156400,1.60
2015-02-11,1.65,1.66,1.60,1.62,180100,1.62
2015-02-10,1.64,1.66,1.61,1.62,176800,1.62
2015-02-09,1.64,1.64,1.60,1.62,186200,1.62
2015-02-06,1.60,1.63,1.60,1.62,126700,1.62
2015-02-05,1.61,1.64,1.57,1.60,170400,1.60
2015-02-04,1.61,1.65,1.59,1.63,109600,1.63
2015-02-03,1.62,1.64,1.60,1.61,139200,1.61
2015-02-02,1.60,1.63,1.58,1.59,172300,1.59
2015-01-30,1.62,1.62,1.57,1.58,107300,1.58
2015-01-29,1.64,1.66,1.57,1.62,218900,1.62
2015-01-28,1.66,1.69,1.64,1.64,109800,1.64
2015-01-27,1.60,1.68,1.59,1.64,195300,1.64
2015-01-26,1.56,1.64,1.52,1.59,188200,1.59
2015-01-23,1.58,1.60,1.51,1.59,321000,1.59
2015-01-22,1.56,1.62,1.54,1.56,190100,1.56
2015-01-21,1.61,1.64,1.53,1.59,339500,1.59
2015-01-20,1.72,1.72,1.59,1.60,205400,1.60
2015-01-16,1.60,1.68,1.58,1.66,276400,1.66
2015-01-15,1.69,1.69,1.55,1.64,643300,1.64
2015-01-14,1.62,1.67,1.61,1.67,242100,1.67
2015-01-13,1.77,1.77,1.68,1.69,275400,1.69
2015-01-12,1.78,1.80,1.73,1.77,223600,1.77
2015-01-09,1.77,1.82,1.72,1.78,622100,1.78
2015-01-08,1.69,1.77,1.64,1.74,633900,1.74
2015-01-07,1.65,1.73,1.62,1.71,195200,1.71
2015-01-06,1.72,1.77,1.60,1.63,257400,1.63
2015-01-05,1.72,1.79,1.69,1.73,346200,1.73
2015-01-02,1.63,1.70,1.60,1.70,300300,1.70
