Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,43.369999,44.00,43.299999,43.91,223900,43.67398
2015-06-22,43.00,43.560001,42.560001,43.509998,253300,43.276128
2015-06-19,41.810001,43.25,41.799999,42.639999,564600,42.410806
2015-06-18,40.59,41.950001,40.57,41.779999,294600,41.555428
2015-06-17,40.50,40.84,40.330002,40.549999,206600,40.332039
2015-06-16,39.59,40.34,39.52,40.32,179400,40.103276
2015-06-15,39.860001,40.32,39.169998,39.799999,186300,39.586071
2015-06-12,40.779999,40.779999,39.900002,40.139999,114800,39.924243
2015-06-11,41.34,41.34,40.630001,40.849998,110600,40.630426
2015-06-10,41.09,41.790001,40.799999,41.32,214000,41.097901
2015-06-09,40.41,40.900002,40.040001,40.860001,152800,40.640375
2015-06-08,40.279999,40.799999,40.200001,40.52,115200,40.302202
2015-06-05,39.700001,40.48,39.27,40.419998,122900,40.202737
2015-06-04,40.389999,40.849998,39.529999,39.759998,128200,39.546285
2015-06-03,40.18,40.810001,39.849998,40.75,125500,40.530965
2015-06-02,39.91,40.389999,39.799999,39.990002,276400,39.775052
2015-06-01,40.029999,40.330002,39.77,40.119999,329500,39.90435
2015-05-29,40.419998,40.610001,39.639999,39.68,248400,39.466717
2015-05-28,41.209999,41.880001,40.02,40.389999,321200,40.1729
2015-05-27,39.50,41.34,39.43,41.259998,295000,41.038222
2015-05-26,39.259998,39.68,38.799999,39.50,287500,39.287684
2015-05-22,39.580002,39.990002,39.25,39.470001,178400,39.257847
2015-05-21,39.310001,39.970001,38.459999,39.77,179300,39.556233
2015-05-20,39.610001,40.080002,39.139999,39.279999,154500,39.068865
2015-05-19,40.18,40.18,39.16,39.330002,214600,39.1186
2015-05-18,39.009998,40.529999,38.889999,40.02,383400,39.804889
2015-05-15,38.27,39.52,38.07,39.32,318000,38.922656
2015-05-14,37.84,38.349998,37.84,38.279999,239700,37.893165
2015-05-13,37.290001,37.959999,37.00,37.650002,191300,37.269534
2015-05-12,37.799999,37.98,36.869999,37.220001,183600,36.843879
2015-05-11,38.57,39.27,37.959999,37.98,216000,37.596198
2015-05-08,38.669998,39.029999,37.779999,38.709999,255500,38.31882
2015-05-07,37.630001,38.66,37.599998,38.23,232900,37.843671
2015-05-06,37.48,37.880001,37.27,37.759998,212000,37.37842
2015-05-05,37.240002,38.139999,37.07,37.349998,257100,36.972563
2015-05-04,37.50,38.490002,36.380001,37.279999,297600,36.903271
2015-05-01,38.560001,38.759998,36.400002,37.419998,421700,37.041855
2015-04-30,40.580002,40.970001,38.279999,38.540001,406500,38.15054
2015-04-29,41.369999,41.419998,40.599998,41.049999,163400,40.635174
2015-04-28,41.220001,41.57,40.630001,41.52,207700,41.100425
2015-04-27,42.040001,42.77,41.27,41.310001,168200,40.892548
2015-04-24,42.299999,42.299999,41.529999,41.98,164400,41.555776
2015-04-23,41.959999,42.27,41.549999,42.150002,140300,41.72406
2015-04-22,42.599998,42.73,41.799999,42.169998,285500,41.743855
2015-04-21,43.07,43.07,42.619999,42.669998,219100,42.238802
2015-04-20,43.450001,43.450001,42.669998,42.959999,302600,42.525872
2015-04-17,42.849998,44.450001,42.360001,43.23,267900,42.793144
2015-04-16,43.459999,43.84,43.099998,43.119999,121000,42.684255
2015-04-15,43.490002,44.200001,43.080002,43.759998,129300,43.317787
2015-04-14,43.209999,43.740002,42.439999,43.360001,109400,42.921832
2015-04-13,43.880001,43.880001,42.790001,43.169998,116600,42.733749
2015-04-10,43.110001,44.060001,42.82,43.91,141100,43.466273
2015-04-09,42.73,43.009998,42.060001,42.830002,130500,42.397189
2015-04-08,43.09,43.209999,42.41,42.799999,154100,42.367489
2015-04-07,43.75,43.75,42.970001,43.009998,241900,42.575366
2015-04-06,42.349998,43.720001,42.279999,43.68,172100,43.238598
2015-04-02,42.360001,43.23,42.360001,42.689999,154800,42.2586
2015-04-01,42.419998,42.450001,41.810001,42.299999,231800,41.872542
2015-03-31,43.529999,43.529999,42.50,42.639999,124700,42.209106
2015-03-30,42.799999,43.860001,42.740002,43.830002,189900,43.387083
2015-03-27,41.959999,42.68,41.84,42.639999,280500,42.209106
2015-03-26,41.939999,42.23,41.09,42.040001,154400,41.615171
2015-03-25,44.34,44.470001,42.110001,42.18,155100,41.753756
2015-03-24,43.779999,44.32,43.48,44.23,217000,43.783039
2015-03-23,42.77,44.060001,42.529999,43.869999,228100,43.426676
2015-03-20,42.419998,43.00,42.200001,42.919998,268000,42.486276
2015-03-19,41.259998,42.419998,40.990002,42.279999,217300,41.852744
2015-03-18,41.099998,41.619999,40.540001,41.25,111500,40.833153
2015-03-17,40.93,41.349998,40.389999,41.25,145800,40.833153
2015-03-16,40.880001,41.330002,40.549999,41.16,119700,40.744063
2015-03-13,41.169998,41.169998,40.00,40.689999,150400,40.278811
2015-03-12,41.279999,41.66,40.279999,41.110001,171600,40.694569
2015-03-11,40.25,41.09,39.950001,41.040001,188200,40.625276
2015-03-10,40.259998,40.630001,39.990002,40.349998,205500,39.942247
2015-03-09,40.330002,40.869999,40.27,40.650002,100100,40.239218
2015-03-06,40.380001,40.880001,40.23,40.310001,165900,39.902654
2015-03-05,41.310001,41.34,40.59,40.779999,151300,40.367902
2015-03-04,41.599998,41.599998,40.84,41.290001,156600,40.87275
2015-03-03,41.50,42.380001,41.150002,41.68,178600,41.258808
2015-03-02,41.560001,42.040001,40.810001,41.889999,200200,41.281575
2015-02-27,42.560001,42.84,41.380001,41.490002,192600,40.887387
2015-02-26,42.139999,43.040001,41.740002,42.759998,159100,42.138938
2015-02-25,41.889999,42.709999,41.799999,42.32,174600,41.70533
2015-02-24,41.939999,42.139999,41.619999,41.959999,163100,41.350558
2015-02-23,41.610001,42.169998,41.32,42.02,179800,41.409688
2015-02-20,42.080002,42.23,41.380001,41.790001,248000,41.183029
2015-02-19,41.93,42.029999,41.470001,42.009998,234400,41.399831
2015-02-18,40.82,42.029999,40.82,41.970001,309700,41.360415
2015-02-17,40.619999,41.18,40.150002,41.02,414900,40.424212
2015-02-13,41.419998,41.419998,39.779999,40.619999,586100,40.03002
2015-02-12,38.75,41.709999,38.259998,41.450001,423400,40.847967
2015-02-11,37.82,38.299999,37.66,38.009998,245400,37.457928
2015-02-10,38.119999,38.32,36.709999,37.790001,256300,37.241126
2015-02-09,36.34,38.810001,36.00,37.77,457000,37.221416
2015-02-06,36.650002,36.869999,36.02,36.360001,548800,35.831896
2015-02-05,36.959999,37.060001,36.00,36.580002,1033100,36.048701
2015-02-04,36.959999,37.310001,36.580002,36.740002,379500,36.206377
2015-02-03,36.23,37.380001,36.23,36.990002,409300,36.452746
2015-02-02,36.459999,36.830002,35.599998,36.029999,243400,35.506687
2015-01-30,36.900002,37.549999,36.279999,36.299999,219200,35.772766
2015-01-29,37.080002,37.59,36.470001,37.259998,101700,36.718821
2015-01-28,37.75,38.169998,36.889999,36.990002,184400,36.452746
2015-01-27,37.029999,37.669998,36.84,37.490002,132300,36.945484
2015-01-26,38.02,38.290001,37.049999,37.560001,240900,37.014467
2015-01-23,38.360001,38.50,37.700001,38.119999,163200,37.566331
2015-01-22,37.459999,38.470001,37.16,38.459999,205000,37.901393
2015-01-21,37.009998,38.00,36.529999,37.200001,196900,36.659695
2015-01-20,38.02,38.48,36.860001,37.040001,260000,36.502019
2015-01-16,36.830002,37.34,36.75,37.119999,742400,36.580855
2015-01-15,38.099998,38.099998,36.790001,36.959999,189500,36.423179
2015-01-14,38.490002,38.889999,37.799999,37.919998,113500,37.369235
2015-01-13,38.52,39.259998,38.450001,38.91,297400,38.344858
2015-01-12,38.07,38.41,37.630001,38.099998,341400,37.546621
2015-01-09,39.00,40.060001,38.00,38.189999,415400,37.635314
2015-01-08,38.099998,38.450001,37.880001,38.139999,238000,37.586041
2015-01-07,38.439999,39.00,37.450001,37.669998,328400,37.122866
2015-01-06,39.57,40.400002,37.990002,38.130001,289200,37.576188
2015-01-05,40.389999,40.799999,39.040001,39.52,224300,38.945999
2015-01-02,40.799999,41.560001,39.919998,40.66,168300,40.06944
