Date,Open,High,Low,Close,Volume,Adj Close
2015-05-11,2.43,2.43,2.34,2.40,14800,2.40
2015-05-08,2.26,2.43,2.26,2.40,34100,2.40
2015-05-07,2.15,2.18,2.12,2.15,3600,2.15
2015-05-06,2.20,2.24,2.10,2.10,10400,2.10
2015-05-05,2.24,2.29,2.09,2.16,28300,2.16
2015-05-04,2.16,2.25,2.16,2.22,13600,2.22
2015-05-01,2.18,2.21,2.13,2.18,4100,2.18
2015-04-30,2.16,2.22,2.16,2.20,6200,2.20
2015-04-29,2.02,2.16,2.02,2.16,18800,2.16
2015-04-28,2.09,2.18,2.01,2.06,110500,2.06
2015-04-27,2.30,2.35,2.14,2.14,33400,2.14
2015-04-24,2.35,2.36,2.29,2.31,10900,2.31
2015-04-23,2.36,2.37,2.31,2.34,25400,2.34
2015-04-22,2.35,2.38,2.27,2.33,6900,2.33
2015-04-21,2.44,2.44,2.27,2.33,31500,2.33
2015-04-20,2.38,2.43,2.38,2.38,26100,2.38
2015-04-17,2.43,2.43,2.33,2.35,17800,2.35
2015-04-16,2.45,2.45,2.43,2.44,3700,2.44
2015-04-15,2.42,2.45,2.38,2.43,6200,2.43
2015-04-14,2.43,2.45,2.41,2.41,33100,2.41
2015-04-13,2.47,2.47,2.38,2.38,149700,2.38
2015-04-10,2.52,2.61,2.49,2.60,44700,2.60
2015-04-09,2.59,2.59,2.46,2.55,136400,2.55
2015-04-08,2.32,2.61,2.27,2.55,122600,2.55
2015-04-07,2.27,2.31,2.22,2.31,36000,2.31
2015-04-06,2.23,2.24,2.19,2.24,10400,2.24
2015-04-02,2.13,2.25,2.13,2.23,21000,2.23
2015-04-01,2.06,2.13,2.06,2.11,20800,2.11
2015-03-31,2.05,2.16,2.05,2.10,82200,2.10
2015-03-30,2.15,2.20,2.08,2.08,16000,2.08
2015-03-27,2.02,2.13,2.02,2.13,21600,2.13
2015-03-26,2.21,2.21,2.06,2.09,13400,2.09
2015-03-25,2.24,2.25,2.14,2.21,16000,2.21
2015-03-24,2.42,2.42,2.21,2.23,44200,2.23
2015-03-23,2.28,2.40,2.21,2.40,18400,2.40
2015-03-20,2.25,2.28,2.16,2.28,37000,2.28
2015-03-19,2.27,2.29,2.22,2.22,22700,2.22
2015-03-18,2.28,2.30,2.21,2.30,34500,2.30
2015-03-17,2.34,2.34,2.21,2.25,58700,2.25
2015-03-16,2.36,2.36,2.28,2.31,42200,2.31
2015-03-13,2.31,2.32,2.23,2.29,43800,2.29
2015-03-12,2.24,2.38,2.22,2.35,116900,2.35
2015-03-11,2.14,2.25,2.12,2.23,56500,2.23
2015-03-10,2.15,2.17,2.09,2.12,20700,2.12
2015-03-09,2.15,2.17,2.11,2.15,16100,2.15
2015-03-06,2.13,2.13,2.06,2.10,31800,2.10
2015-03-05,2.10,2.20,2.06,2.16,74900,2.16
2015-03-04,2.13,2.14,2.06,2.09,133400,2.09
2015-03-03,2.20,2.22,2.11,2.13,56200,2.13
2015-03-02,2.05,2.18,2.02,2.17,44600,2.17
2015-02-27,2.30,2.30,2.03,2.15,48300,2.15
2015-02-26,1.86,2.22,1.84,2.20,110300,2.20
2015-02-25,1.83,1.86,1.83,1.84,12900,1.84
2015-02-24,1.80,1.83,1.75,1.83,10800,1.83
2015-02-23,1.95,1.95,1.81,1.83,19700,1.83
2015-02-20,1.95,1.95,1.86,1.88,7900,1.88
2015-02-19,1.97,1.97,1.87,1.90,21400,1.90
2015-02-18,2.03,2.03,1.93,1.97,50400,1.97
2015-02-17,1.99,2.04,1.90,1.95,123400,1.95
2015-02-13,1.94,1.97,1.88,1.96,25900,1.96
2015-02-12,1.77,1.96,1.77,1.88,88900,1.88
2015-02-11,1.75,1.75,1.64,1.67,11300,1.67
2015-02-10,1.73,1.82,1.72,1.75,25500,1.75
2015-02-09,1.69,1.76,1.69,1.72,8000,1.72
2015-02-06,1.68,1.95,1.68,1.69,36400,1.69
2015-02-05,1.67,1.67,1.62,1.66,4000,1.66
2015-02-04,1.67,1.72,1.64,1.64,16500,1.64
2015-02-03,1.60,1.69,1.59,1.66,29600,1.66
2015-02-02,1.43,1.59,1.43,1.59,41600,1.59
2015-01-30,1.44,1.44,1.43,1.43,2000,1.43
2015-01-29,1.43,1.44,1.41,1.42,9500,1.42
2015-01-28,1.44,1.45,1.41,1.42,16100,1.42
2015-01-27,1.42,1.44,1.39,1.41,4000,1.41
2015-01-26,1.45,1.45,1.39,1.39,9300,1.39
2015-01-23,1.41,1.46,1.39,1.44,8700,1.44
2015-01-22,1.36,1.48,1.34,1.40,28200,1.40
2015-01-21,1.32,1.34,1.29,1.33,9400,1.33
2015-01-20,1.39,1.42,1.35,1.35,19000,1.35
2015-01-16,1.42,1.45,1.38,1.40,20000,1.40
2015-01-15,1.42,1.45,1.40,1.41,7300,1.41
2015-01-14,1.45,1.46,1.42,1.43,34300,1.43
2015-01-13,1.50,1.50,1.46,1.48,5800,1.48
2015-01-12,1.53,1.54,1.49,1.50,16800,1.50
2015-01-09,1.55,1.57,1.54,1.55,11700,1.55
2015-01-08,1.57,1.60,1.55,1.56,33100,1.56
2015-01-07,1.49,1.55,1.49,1.55,11500,1.55
2015-01-06,1.60,1.62,1.48,1.51,25500,1.51
2015-01-05,1.65,1.66,1.59,1.60,58400,1.60
2015-01-02,1.60,1.63,1.60,1.63,12100,1.63
