Date,Open,High,Low,Close,Volume,Adj Close
2015-06-12,25.709999,25.74,25.700001,25.74,700,25.3027
2015-06-11,25.690001,25.700001,25.66,25.690001,2300,25.25355
2015-06-10,25.68,25.709999,25.68,25.700001,1600,25.263381
2015-06-09,25.68,25.75,25.66,25.75,3800,25.31253
2015-06-08,25.68,25.709999,25.68,25.700001,800,25.263381
2015-06-05,25.719999,25.74,25.66,25.700001,2200,25.263381
2015-06-04,25.709999,25.75,25.65,25.75,4700,25.31253
2015-06-03,25.75,25.75,25.700001,25.74,1600,25.3027
2015-06-02,25.709999,25.75,25.690001,25.75,1000,25.31253
2015-06-01,25.75,25.75,25.67,25.75,900,25.31253
2015-05-29,25.82,25.85,25.82,25.85,1600,25.410832
2015-05-28,25.620001,25.82,25.620001,25.82,1400,25.381341
2015-05-27,25.82,25.82,25.809999,25.809999,1400,25.37151
2015-05-26,25.75,25.75,25.75,25.75,300,25.31253
2015-05-22,25.780001,25.780001,25.780001,25.780001,000,25.342021
2015-05-21,25.74,25.780001,25.65,25.780001,3500,25.342021
2015-05-20,25.799999,25.799999,25.74,25.74,1000,25.3027
2015-05-19,25.82,25.82,25.82,25.82,100,25.381341
2015-05-18,25.77,25.82,25.77,25.82,600,25.381341
2015-05-15,25.719999,25.85,25.719999,25.85,1300,25.410832
2015-05-14,25.85,25.91,25.77,25.91,2500,25.324326
2015-05-13,25.799999,25.799999,25.77,25.77,500,25.187491
2015-05-12,25.85,25.85,25.84,25.84,300,25.255908
2015-05-11,25.84,25.879999,25.799999,25.85,900,25.265683
2015-05-08,25.85,25.85,25.75,25.75,400,25.167943
2015-05-07,25.719999,25.75,25.719999,25.719999,3900,25.13862
2015-05-06,25.889999,25.889999,25.73,25.73,3500,25.148394
2015-05-05,25.950001,25.950001,25.799999,25.799999,1800,25.216812
2015-05-04,25.93,25.940001,25.90,25.90,1400,25.314552
2015-05-01,25.82,25.92,25.809999,25.879999,2700,25.295003
2015-04-30,25.85,25.93,25.799999,25.799999,6100,25.216812
2015-04-29,25.860001,25.92,25.860001,25.92,1200,25.3341
2015-04-28,25.93,25.93,25.91,25.92,3400,25.3341
2015-04-27,25.85,25.93,25.82,25.93,3100,25.343874
2015-04-24,25.92,25.92,25.92,25.92,200,25.3341
2015-04-23,25.809999,25.82,25.809999,25.82,2200,25.23636
2015-04-22,25.889999,25.90,25.889999,25.90,600,25.314552
2015-04-21,25.940001,25.940001,25.93,25.940001,2200,25.208994
2015-04-20,25.950001,25.950001,25.799999,25.90,1700,25.170121
2015-04-17,25.83,25.969999,25.76,25.969999,4200,25.238148
2015-04-16,25.950001,25.950001,25.799999,25.799999,5100,25.072938
2015-04-15,26.08,26.08,25.799999,25.799999,3400,25.072938
2015-04-14,25.780001,25.85,25.76,25.82,3600,25.092375
2015-04-13,25.809999,25.82,25.809999,25.809999,1900,25.082657
2015-04-10,25.99,25.99,25.799999,25.82,1300,25.092375
2015-04-09,25.93,25.98,25.93,25.98,400,25.247866
2015-04-08,25.780001,25.85,25.780001,25.85,300,25.12153
2015-04-07,25.91,25.99,25.91,25.98,1300,25.247866
2015-04-06,25.76,25.889999,25.76,25.85,700,25.12153
2015-04-02,25.75,25.83,25.75,25.799999,700,25.072938
2015-04-01,25.75,25.879999,25.75,25.879999,900,25.150684
2015-03-31,25.92,25.92,25.75,25.92,4300,25.189557
2015-03-30,25.799999,25.92,25.709999,25.90,2300,25.170121
2015-03-27,25.93,25.93,25.93,25.93,000,25.199276
2015-03-26,25.77,25.93,25.65,25.93,2500,25.199276
2015-03-25,25.690001,25.790001,25.690001,25.77,2100,25.043785
2015-03-24,25.68,25.690001,25.620001,25.690001,2000,24.966039
2015-03-23,25.620001,25.700001,25.620001,25.67,2200,24.946603
2015-03-20,25.68,25.74,25.68,25.74,5200,25.01463
2015-03-19,25.68,25.68,25.639999,25.68,600,24.956321
2015-03-18,25.629999,25.700001,25.60,25.60,3800,24.878576
2015-03-17,25.709999,25.790001,25.700001,25.780001,2700,24.909674
2015-03-16,25.85,25.85,25.74,25.799999,500,24.928997
2015-03-13,25.790001,25.84,25.790001,25.84,1200,24.967648
2015-03-12,25.75,25.75,25.75,25.75,000,24.880686
2015-03-11,25.66,25.780001,25.66,25.75,1300,24.880686
2015-03-10,25.77,25.780001,25.68,25.68,4200,24.813049
2015-03-09,25.77,25.77,25.719999,25.719999,800,24.851698
2015-03-06,25.809999,25.809999,25.77,25.77,1000,24.900011
2015-03-05,25.85,25.85,25.77,25.780001,2500,24.909674
2015-03-04,25.799999,25.85,25.799999,25.85,300,24.97731
2015-03-03,25.85,25.85,25.76,25.76,1600,24.890348
2015-03-02,25.799999,25.82,25.77,25.82,400,24.948322
2015-02-27,25.90,25.90,25.75,25.75,500,24.880686
2015-02-26,25.75,25.809999,25.700001,25.809999,2700,24.93866
2015-02-25,25.780001,25.83,25.68,25.75,800,24.880686
2015-02-24,25.700001,25.84,25.66,25.84,8000,24.967648
2015-02-23,25.780001,25.82,25.65,25.700001,10600,24.832375
2015-02-20,25.90,25.950001,25.77,25.799999,5900,24.928997
2015-02-19,26.00,26.00,25.799999,25.85,6000,24.97731
2015-02-18,26.00,26.01,25.90,25.90,4800,25.025622
2015-02-17,26.17,26.17,26.01,26.01,4000,25.131909
2015-02-13,26.18,26.18,26.18,26.18,500,25.296169
2015-02-12,26.139999,26.139999,26.139999,26.139999,1500,25.114515
2015-02-11,25.99,26.15,25.99,26.15,2000,25.124123
2015-02-10,26.049999,26.049999,25.959999,25.959999,2000,24.941576
2015-02-09,26.049999,26.049999,26.040001,26.049999,1200,25.028046
2015-02-06,25.91,26.040001,25.91,26.00,2100,24.980008
2015-02-05,26.049999,26.049999,25.91,25.91,1700,24.893538
2015-02-04,26.049999,26.049999,26.049999,26.049999,500,25.028046
2015-02-03,26.040001,26.049999,26.00,26.00,1300,24.980008
2015-02-02,25.860001,25.860001,25.860001,25.860001,1900,24.845501
2015-01-30,25.959999,25.959999,25.959999,25.959999,200,24.941576
2015-01-29,26.190001,26.190001,26.059999,26.059999,500,25.037654
2015-01-28,26.00,26.209999,25.950001,26.200001,4100,25.172163
2015-01-27,26.00,26.00,25.950001,25.950001,1400,24.93197
2015-01-26,26.15,26.15,26.00,26.00,7400,24.980008
2015-01-23,26.190001,26.190001,25.860001,26.110001,2000,25.085693
2015-01-22,26.07,26.25,26.01,26.25,2500,25.2202
2015-01-21,26.08,26.08,26.08,26.08,000,25.056869
2015-01-20,26.040001,26.08,26.030001,26.08,2800,24.914676
2015-01-16,25.92,25.92,25.92,25.92,300,24.761825
2015-01-15,25.940001,26.049999,25.92,26.00,800,24.83825
2015-01-14,26.09,26.09,26.09,26.09,200,24.924229
2015-01-13,26.08,26.08,26.08,26.08,200,24.914676
2015-01-12,26.07,26.08,26.07,26.08,300,24.914676
2015-01-09,26.10,26.10,25.92,25.92,3000,24.761825
2015-01-08,26.15,26.15,26.129999,26.139999,600,24.971994
2015-01-07,25.91,25.99,25.91,25.99,300,24.828697
2015-01-06,25.969999,26.15,25.959999,26.00,2400,24.83825
2015-01-05,25.959999,26.10,25.959999,26.10,600,24.933782
2015-01-02,26.219999,26.219999,25.959999,26.10,1000,24.933782
