Date,Open,High,Low,Close,Volume,Adj Close
2014-11-12,16.68,16.709999,15.82,15.82,15200,15.508104
2014-11-11,16.76,16.98,16.01,16.60,13900,16.272727
2014-11-10,15.77,16.860001,15.75,16.860001,14100,16.527601
2014-11-07,15.53,15.79,15.20,15.49,10900,15.184611
2014-11-06,15.55,15.55,15.16,15.45,13800,15.145399
2014-11-05,15.03,15.38,15.03,15.38,5000,15.07678
2014-11-04,15.38,15.44,15.00,15.38,4900,14.968949
2014-11-03,14.93,15.39,14.93,15.25,4900,14.842423
2014-10-31,15.25,15.40,15.15,15.21,6800,14.803492
2014-10-30,15.44,15.44,14.88,15.34,4400,14.930018
2014-10-29,15.27,15.44,15.25,15.37,1500,14.959216
2014-10-28,15.10,15.49,15.10,15.22,4400,14.813225
2014-10-27,14.92,15.04,14.92,14.99,2900,14.589372
2014-10-24,15.00,15.05,14.79,14.83,4700,14.433648
2014-10-23,14.89,15.05,14.74,15.01,5600,14.608837
2014-10-22,14.61,15.00,14.61,15.00,13800,14.599105
2014-10-21,14.50,14.50,14.01,14.28,6200,13.898347
2014-10-20,14.50,14.54,14.40,14.40,2100,14.01514
2014-10-17,13.28,14.65,13.11,14.54,29500,14.151399
2014-10-16,14.32,14.75,12.50,13.00,38500,12.652557
2014-10-15,14.50,14.54,14.25,14.50,6700,14.112468
2014-10-14,14.54,14.63,14.50,14.54,2700,14.151399
2014-10-13,14.65,14.65,14.56,14.56,2200,14.170865
2014-10-10,14.69,14.88,14.50,14.64,3200,14.248726
2014-10-09,14.85,14.85,14.66,14.76,1700,14.365519
2014-10-08,14.90,14.90,14.61,14.70,14500,14.307122
2014-10-07,14.90,14.95,14.90,14.95,1100,14.550441
2014-10-06,15.00,15.03,15.00,15.02,1000,14.61857
2014-10-03,15.01,15.01,14.94,14.94,10000,14.540708
2014-10-02,15.05,15.05,14.90,14.93,11300,14.530976
2014-10-01,15.03,15.15,14.96,15.06,7100,14.657501
2014-09-30,14.97,15.04,14.89,14.89,4300,14.492045
2014-09-29,14.95,15.15,14.95,14.98,4500,14.579639
2014-09-26,14.96,15.09,14.96,15.08,500,14.676966
2014-09-25,15.00,15.10,14.95,15.06,1300,14.657501
2014-09-24,15.70,15.70,14.90,14.96,5100,14.560174
2014-09-23,14.99,15.06,14.90,15.04,3100,14.638035
2014-09-22,15.00,15.05,14.90,15.02,7000,14.61857
2014-09-19,15.03,15.06,14.88,14.88,9000,14.482312
2014-09-18,15.07,15.08,15.00,15.00,2900,14.599105
2014-09-17,15.04,15.05,14.96,14.97,3600,14.569907
2014-09-16,15.03,15.10,15.00,15.06,7600,14.657501
2014-09-15,15.07,15.29,14.85,14.91,11700,14.51151
2014-09-12,15.25,15.40,15.12,15.15,5500,14.745095
2014-09-11,15.37,15.58,15.22,15.26,20700,14.852156
2014-09-10,15.51,15.69,15.47,15.53,2200,15.114939
2014-09-09,15.52,15.70,15.50,15.70,8100,15.280396
2014-09-08,15.72,15.72,15.50,15.50,6700,15.085741
2014-09-05,15.63,15.65,15.47,15.58,7700,15.163603
2014-09-04,15.90,15.90,15.50,15.50,9100,15.085741
2014-09-03,15.38,15.65,15.37,15.45,16800,15.037077
2014-09-02,15.61,15.75,15.58,15.60,7100,15.183069
2014-08-29,15.70,15.70,15.49,15.50,5000,15.085741
2014-08-28,15.54,15.75,15.52,15.70,7000,15.280396
2014-08-27,15.86,15.86,15.51,15.67,7600,15.251198
2014-08-26,15.50,15.84,15.48,15.75,5500,15.32906
2014-08-25,15.87,15.87,15.62,15.86,2300,15.43612
2014-08-22,15.77,15.88,15.17,15.88,2500,15.455585
2014-08-21,15.91,15.91,15.86,15.91,800,15.484783
2014-08-20,15.92,15.95,15.80,15.84,5000,15.416655
2014-08-19,15.73,15.92,15.73,15.92,4600,15.494516
2014-08-18,15.60,15.77,15.22,15.60,14500,15.183069
2014-08-15,15.60,15.60,15.36,15.41,6500,14.998147
2014-08-14,15.60,15.60,15.58,15.60,1000,15.183069
2014-08-13,15.52,15.92,15.50,15.50,5300,15.085741
2014-08-12,15.59,15.70,15.34,15.48,12600,15.066275
2014-08-11,15.60,15.67,15.57,15.58,11700,15.163603
2014-08-08,15.21,15.90,15.21,15.49,17600,15.076008
2014-08-07,15.83,15.89,15.72,15.80,4600,15.377724
2014-08-06,14.91,15.92,14.91,15.70,8700,15.280396
2014-08-05,15.04,15.26,14.90,14.90,5100,14.501777
2014-08-04,15.14,15.50,14.98,15.41,8300,14.998147
2014-08-01,15.50,15.65,15.32,15.48,7600,15.066275
2014-07-31,15.50,15.71,15.50,15.50,2100,15.085741
2014-07-30,15.86,15.86,15.20,15.55,3400,15.134405
2014-07-29,15.67,15.70,15.52,15.55,8900,15.027345
2014-07-28,15.35,15.79,15.21,15.53,4500,15.008016
2014-07-25,15.51,15.65,15.22,15.35,10500,14.834067
2014-07-24,15.69,15.70,15.52,15.52,1400,14.998353
2014-07-23,15.85,15.85,15.55,15.70,24900,15.172302
2014-07-22,15.59,15.78,15.59,15.76,4600,15.230286
2014-07-21,15.66,15.83,15.52,15.64,17400,15.11432
2014-07-18,15.89,16.66,15.55,15.55,6500,15.027345
2014-07-17,15.90,15.90,15.61,15.90,2600,15.36558
2014-07-16,16.02,16.02,15.75,15.87,23300,15.336589
2014-07-15,16.049999,16.17,15.91,15.92,7300,15.384908
2014-07-14,16.129999,16.190001,15.91,16.190001,3700,15.645834
2014-07-11,16.08,16.25,15.94,16.07,8300,15.529866
2014-07-10,16.01,16.299999,15.93,15.93,6700,15.394572
2014-07-09,15.91,16.440001,15.91,16.18,6500,15.636169
2014-07-08,16.290001,16.549999,16.200001,16.440001,3600,15.887431
2014-07-07,16.360001,16.67,16.00,16.34,11000,15.790792
2014-07-03,16.299999,16.309999,16.299999,16.299999,1700,15.752135
2014-07-02,16.200001,16.299999,16.00,16.299999,6700,15.752135
2014-07-01,16.09,16.34,15.75,16.129999,4900,15.587849
2014-06-30,15.94,16.23,15.76,15.81,5500,15.278606
2014-06-27,15.90,16.16,15.63,15.85,12300,15.317261
2014-06-26,15.91,16.059999,15.70,15.83,8400,15.297933
2014-06-25,15.91,16.09,15.91,16.09,4500,15.549194
2014-06-24,15.93,16.25,15.83,16.049999,5000,15.510538
2014-06-23,16.190001,16.41,15.66,15.92,10200,15.384908
2014-06-20,16.33,16.34,16.02,16.15,8000,15.607177
2014-06-19,16.41,16.459999,16.25,16.299999,5100,15.752135
2014-06-18,16.559999,16.559999,16.16,16.540001,6700,15.98407
2014-06-17,16.200001,16.93,16.18,16.700001,8200,16.138692
2014-06-16,15.81,16.190001,15.81,16.17,7600,15.626505
2014-06-13,15.55,16.049999,15.51,15.80,19900,15.268942
2014-06-12,15.55,15.55,15.05,15.29,4200,14.776083
2014-06-11,15.24,15.45,15.12,15.12,8300,14.611797
2014-06-10,15.25,15.25,15.16,15.16,1900,14.650453
2014-06-09,15.25,15.25,15.03,15.25,3300,14.737428
2014-06-06,15.19,15.30,15.19,15.21,4700,14.698772
2014-06-05,15.08,15.20,15.08,15.20,4400,14.689108
2014-06-04,15.16,15.17,14.96,15.09,6000,14.582806
2014-06-03,15.30,15.30,15.01,15.23,3000,14.718099
2014-06-02,15.14,15.27,15.01,15.27,2100,14.756756
2014-05-30,15.29,15.29,15.01,15.14,3000,14.631125
2014-05-29,15.14,15.20,15.00,15.20,5900,14.689108
2014-05-28,14.97,15.20,14.97,15.07,3500,14.563477
2014-05-27,15.20,15.34,15.20,15.23,3600,14.718099
2014-05-23,15.38,15.38,15.30,15.33,900,14.814739
2014-05-22,15.40,15.40,15.15,15.28,2800,14.766419
2014-05-21,15.37,15.37,15.00,15.20,1000,14.689108
2014-05-20,15.40,15.40,14.89,15.07,4900,14.563477
2014-05-19,15.39,15.50,15.22,15.34,3000,14.824403
2014-05-16,15.31,15.58,15.15,15.32,7000,14.805075
2014-05-15,15.26,15.34,15.07,15.20,14600,14.689108
2014-05-14,15.27,15.27,15.15,15.15,2900,14.640788
2014-05-13,15.48,15.48,14.95,15.10,8100,14.59247
2014-05-12,15.13,15.30,15.10,15.30,4400,14.785747
2014-05-09,15.49,15.55,14.50,15.20,19700,14.689108
2014-05-08,15.67,15.69,15.51,15.62,6800,15.094991
2014-05-07,15.85,16.00,15.50,15.67,10000,15.143311
2014-05-06,15.98,16.110001,15.85,15.95,4700,15.4139
2014-05-05,15.88,15.94,15.66,15.91,4700,15.375244
2014-05-02,15.89,15.98,15.58,15.98,3800,15.442891
2014-05-01,15.87,16.139999,15.87,15.96,2400,15.423564
2014-04-30,16.200001,16.209999,15.82,16.10,17500,15.558858
2014-04-29,16.48,16.58,16.15,16.389999,10300,15.732808
2014-04-28,15.86,16.33,15.86,16.33,6100,15.675214
2014-04-25,15.93,16.389999,15.86,16.389999,1500,15.732808
2014-04-24,16.35,16.48,15.60,16.18,5900,15.531229
2014-04-23,16.34,16.52,16.34,16.40,2400,15.742407
2014-04-22,16.879999,16.879999,16.110001,16.33,5600,15.675214
2014-04-21,16.65,16.91,16.00,16.57,19300,15.90559
2014-04-17,16.469999,16.75,16.469999,16.639999,4900,15.972783
2014-04-16,16.709999,16.709999,16.23,16.309999,5200,15.656016
2014-04-15,16.50,16.75,16.48,16.51,2200,15.847997
2014-04-14,16.75,16.84,16.75,16.780001,1000,16.107171
2014-04-11,16.75,16.879999,16.75,16.76,1900,16.087973
2014-04-10,16.75,17.18,16.75,16.92,9700,16.241557
2014-04-09,16.559999,17.200001,16.559999,16.870001,2400,16.193562
2014-04-08,16.780001,16.90,16.49,16.709999,6300,16.039976
2014-04-07,16.77,17.040001,16.50,16.690001,6100,16.02078
2014-04-04,16.66,16.66,16.65,16.65,500,15.982383
2014-04-03,16.75,17.25,16.75,17.120001,5500,16.433538
2014-04-02,16.549999,16.75,16.450001,16.73,6200,16.059175
2014-04-01,16.389999,16.639999,16.389999,16.639999,1900,15.972783
2014-03-31,16.26,16.75,16.01,16.68,10100,16.01118
2014-03-28,16.67,16.67,16.09,16.48,9700,15.819199
2014-03-27,16.74,16.75,16.65,16.75,1400,16.078373
2014-03-26,16.549999,16.889999,16.52,16.780001,2300,16.107171
2014-03-25,16.200001,16.719999,16.15,16.60,9600,15.934388
2014-03-24,16.370001,16.370001,16.190001,16.190001,900,15.540828
2014-03-21,16.610001,16.67,16.25,16.67,5200,16.001581
2014-03-20,16.049999,16.51,16.049999,16.469999,5000,15.8096
2014-03-19,15.99,16.459999,15.99,16.110001,8000,15.464036
2014-03-18,15.75,16.00,15.62,15.86,10100,15.224059
2014-03-17,15.99,16.00,15.57,15.77,8700,15.137669
2014-03-14,16.01,16.200001,15.88,15.98,7200,15.339248
2014-03-13,16.50,16.76,16.43,16.43,4300,15.771205
2014-03-12,16.299999,16.60,16.25,16.59,18200,15.924789
2014-03-11,16.85,16.85,16.75,16.75,2800,16.078373
2014-03-10,16.780001,16.879999,16.75,16.85,2200,16.174364
2014-03-07,16.68,16.92,16.66,16.700001,4400,16.030379
2014-03-06,17.040001,17.040001,16.75,16.75,3200,16.078373
2014-03-05,16.85,16.969999,16.77,16.969999,3600,16.289551
2014-03-04,16.780001,17.15,16.75,16.75,14700,16.078373
2014-03-03,16.799999,16.93,16.219999,16.59,7600,15.924789
2014-02-28,16.889999,16.950001,16.790001,16.790001,13400,16.11677
2014-02-27,16.90,16.98,16.879999,16.889999,6000,16.212759
2014-02-26,16.59,16.99,16.59,16.879999,6100,16.20316
2014-02-25,16.700001,16.84,16.57,16.59,1300,15.924789
2014-02-24,16.76,16.860001,16.27,16.549999,6700,15.886392
2014-02-21,17.00,17.24,16.60,16.610001,19600,15.943987
2014-02-20,16.77,17.00,16.51,16.90,5700,16.222358
2014-02-19,16.799999,16.799999,16.48,16.68,6600,16.01118
2014-02-18,16.719999,17.10,16.360001,16.65,11700,15.982383
2014-02-14,16.65,16.790001,16.41,16.719999,16200,16.049576
2014-02-13,16.629999,16.68,16.27,16.41,2500,15.752006
2014-02-12,16.68,16.860001,16.459999,16.77,3200,16.097572
2014-02-11,16.75,16.90,16.700001,16.700001,4000,16.030379
2014-02-10,16.65,16.76,16.549999,16.74,19600,16.068774
2014-02-07,16.639999,16.889999,16.41,16.85,3200,16.174364
2014-02-06,16.10,16.77,16.10,16.66,3200,15.991982
2014-02-05,16.209999,16.43,15.78,15.97,16900,15.329649
2014-02-04,16.299999,16.940001,16.299999,16.43,6600,15.665615
2014-02-03,17.09,17.09,16.10,16.280001,14100,15.522594
2014-01-31,16.92,17.110001,16.90,17.110001,1200,16.313979
2014-01-30,16.969999,17.110001,16.77,17.110001,5200,16.313979
2014-01-29,16.799999,17.09,16.799999,16.969999,6300,16.180491
2014-01-28,17.48,17.49,16.879999,17.01,3000,16.218631
2014-01-27,16.77,16.90,16.77,16.879999,2900,16.094678
2014-01-24,17.299999,17.299999,17.030001,17.15,7700,16.352117
2014-01-23,16.83,17.43,16.82,17.43,6500,16.619091
2014-01-22,16.889999,17.48,16.889999,17.15,8800,16.352117
2014-01-21,16.389999,16.940001,16.389999,16.799999,12600,16.0184
2014-01-17,16.379999,16.51,16.209999,16.41,6000,15.646545
2014-01-16,16.459999,16.530001,16.18,16.309999,4800,15.551197
2014-01-15,16.280001,16.34,16.280001,16.34,1900,15.579802
2014-01-14,16.129999,16.540001,15.97,16.280001,13700,15.522594
2014-01-13,15.92,16.110001,15.63,15.96,5300,15.217481
2014-01-10,15.86,16.49,15.86,15.86,10700,15.122133
2014-01-09,16.02,16.15,15.50,16.15,15700,15.398641
2014-01-08,16.02,16.27,14.55,16.07,12200,15.322363
2014-01-07,15.74,16.469999,15.74,16.27,6800,15.513059
2014-01-06,16.129999,16.129999,15.08,15.72,2400,14.988647
2014-01-03,15.86,16.24,15.86,16.01,3600,15.265155
2014-01-02,15.71,16.620001,15.71,15.86,3200,15.122133
