Date,Open,High,Low,Close,Volume,Adj Close
2014-09-15,63.549999,64.540001,63.02,63.720001,502600,63.720001
2014-09-12,64.589996,64.82,63.330002,63.549999,482800,63.549999
2014-09-11,64.129997,65.00,63.599998,64.489998,487500,64.489998
2014-09-10,64.769997,65.32,64.089996,64.540001,290400,64.540001
2014-09-09,64.400002,65.379997,63.529999,64.690002,569800,64.690002
2014-09-08,64.739998,64.779999,63.830002,64.400002,313400,64.400002
2014-09-05,63.98,64.949997,63.799999,64.599998,196300,64.599998
2014-09-04,64.720001,65.349998,63.849998,64.190002,442100,64.190002
2014-09-03,64.959999,65.470001,64.470001,64.720001,430900,64.720001
2014-09-02,64.540001,65.050003,63.900002,64.699997,393600,64.699997
2014-08-29,64.589996,64.589996,63.709999,64.290001,307400,64.290001
2014-08-28,65.00,65.32,64.529999,64.580002,200300,64.580002
2014-08-27,65.709999,65.839996,64.68,65.110001,300900,65.110001
2014-08-26,64.580002,65.550003,64.559998,65.510002,521900,65.510002
2014-08-25,64.260002,64.690002,63.650002,64.010002,256100,64.010002
2014-08-22,63.25,64.339996,62.630001,63.990002,239700,63.990002
2014-08-21,63.84,64.18,63.110001,63.259998,377300,63.259998
2014-08-20,63.709999,64.540001,63.029999,64.010002,426700,64.010002
2014-08-19,63.669998,64.029999,63.380001,63.82,278500,63.82
2014-08-18,62.91,63.669998,62.299999,63.66,291900,63.66
2014-08-15,63.23,63.240002,61.82,62.43,398600,62.43
2014-08-14,62.220001,62.740002,62.040001,62.68,212400,62.68
2014-08-13,61.630001,62.50,61.509998,62.25,371200,62.25
2014-08-12,61.639999,62.27,61.029999,61.400002,301400,61.400002
2014-08-11,61.16,61.959999,60.740002,61.709999,336100,61.709999
2014-08-08,60.439999,61.59,60.18,61.07,355900,61.07
2014-08-07,60.18,61.139999,59.990002,60.509998,464500,60.509998
2014-08-06,58.98,60.799999,58.98,60.259998,351400,60.259998
2014-08-05,59.66,60.50,59.080002,59.540001,673300,59.540001
2014-08-04,59.02,60.09,58.889999,59.950001,562400,59.950001
2014-08-01,58.759998,59.290001,58.48,58.709999,520900,58.709999
2014-07-31,58.619999,59.310001,58.110001,58.619999,785800,58.619999
2014-07-30,59.23,59.52,58.040001,59.349998,523100,59.349998
2014-07-29,59.25,59.970001,58.799999,58.82,449100,58.82
2014-07-28,59.599998,60.41,58.830002,59.09,738900,59.09
2014-07-25,60.009998,60.450001,59.299999,59.799999,716100,59.799999
2014-07-24,60.73,61.41,60.459999,60.490002,618800,60.490002
2014-07-23,61.279999,61.279999,59.25,60.66,1124600,60.66
2014-07-22,61.529999,62.349998,61.009998,61.419998,457500,61.419998
2014-07-21,61.68,62.119999,60.98,61.650002,403300,61.650002
2014-07-18,62.16,62.639999,61.799999,62.07,527200,62.07
2014-07-17,63.360001,63.91,62.00,62.34,399600,62.34
2014-07-16,64.660004,64.730003,63.150002,63.700001,427600,63.700001
2014-07-15,64.089996,64.260002,63.25,63.490002,260900,63.490002
2014-07-14,64.330002,64.43,63.619999,64.00,269100,64.00
2014-07-11,63.040001,63.82,62.669998,63.75,341400,63.75
2014-07-10,62.169998,63.389999,61.779999,62.959999,340100,62.959999
2014-07-09,63.66,64.209999,63.07,63.18,335900,63.18
2014-07-08,64.849998,64.949997,63.169998,63.549999,624600,63.549999
2014-07-07,66.239998,66.239998,65.019997,65.169998,331600,65.169998
2014-07-03,66.129997,67.110001,66.050003,66.25,152800,66.25
2014-07-02,65.669998,66.440002,65.610001,66.00,257500,66.00
2014-07-01,65.349998,66.50,65.040001,66.019997,496300,66.019997
2014-06-30,65.00,65.330002,64.510002,65.099998,338300,65.099998
2014-06-27,64.580002,65.459999,64.540001,64.970001,364900,64.970001
2014-06-26,65.110001,65.110001,64.290001,65.080002,340800,65.080002
2014-06-25,64.050003,65.419998,63.66,65.309998,438300,65.309998
2014-06-24,63.630001,64.160004,63.419998,63.799999,419600,63.799999
2014-06-23,63.82,63.880001,63.310001,63.84,415400,63.84
2014-06-20,64.300003,64.610001,63.049999,63.790001,977300,63.790001
2014-06-19,65.620003,65.620003,64.529999,64.690002,215900,64.690002
2014-06-18,64.849998,65.389999,64.309998,65.169998,405700,65.169998
2014-06-17,63.50,65.080002,63.470001,65.050003,575200,65.050003
2014-06-16,62.790001,63.66,62.549999,63.630001,581200,63.630001
2014-06-13,63.830002,64.279999,62.540001,62.919998,663100,62.919998
2014-06-12,63.57,65.220001,63.310001,63.810001,1023100,63.810001
2014-06-11,65.290001,65.900002,62.299999,63.310001,1657800,63.310001
2014-06-10,69.089996,69.519997,68.220001,68.50,359000,68.50
2014-06-09,68.760002,69.849998,68.529999,69.089996,325200,69.089996
2014-06-06,68.75,69.239998,68.459999,68.839996,238700,68.839996
2014-06-05,66.849998,68.419998,66.389999,68.279999,235600,68.279999
2014-06-04,66.239998,67.040001,65.760002,66.879997,262200,66.879997
2014-06-03,66.68,67.510002,65.800003,66.339996,330800,66.339996
2014-06-02,67.669998,68.07,66.93,67.290001,297800,67.290001
2014-05-30,68.190002,68.190002,67.07,67.410004,386000,67.410004
2014-05-29,68.379997,68.470001,67.620003,67.980003,305300,67.980003
2014-05-28,68.389999,68.900002,68.080002,68.139999,301400,68.139999
2014-05-27,68.93,68.940002,67.809998,68.720001,346000,68.720001
2014-05-23,68.25,68.650002,68.050003,68.32,221700,68.32
2014-05-22,67.290001,68.970001,67.099998,67.910004,502900,67.910004
2014-05-21,66.279999,66.989998,65.639999,66.720001,268500,66.720001
2014-05-20,67.260002,67.580002,66.080002,66.190002,365600,66.190002
2014-05-19,66.839996,68.050003,66.639999,67.370003,294600,67.370003
2014-05-16,65.190002,67.169998,65.120003,66.910004,350700,66.910004
2014-05-15,64.949997,65.860001,64.32,65.379997,350900,65.379997
2014-05-14,65.970001,65.970001,64.949997,65.32,302400,65.32
2014-05-13,67.309998,67.379997,65.959999,66.00,274000,66.00
2014-05-12,65.940002,67.559998,65.50,67.290001,267200,67.290001
2014-05-09,64.650002,65.779999,64.360001,65.75,317500,65.75
2014-05-08,65.050003,66.220001,64.68,64.93,474000,64.93
2014-05-07,63.950001,65.07,62.200001,65.040001,1164800,65.040001
2014-05-06,66.709999,67.239998,65.449997,65.480003,426500,65.480003
2014-05-05,66.949997,67.790001,66.389999,67.139999,269700,67.139999
2014-05-02,68.949997,69.529999,67.110001,67.449997,499100,67.449997
2014-05-01,69.07,69.440002,67.400002,68.980003,530000,68.980003
2014-04-30,67.519997,69.089996,67.019997,69.029999,343100,69.029999
2014-04-29,67.209999,68.599998,66.410004,67.629997,326600,67.629997
2014-04-28,67.080002,67.830002,65.68,66.699997,193800,66.699997
2014-04-25,68.00,68.580002,66.669998,66.739998,223700,66.739998
2014-04-24,69.949997,70.199997,68.040001,68.220001,231500,68.220001
2014-04-23,66.239998,70.459999,65.82,69.449997,253900,69.449997
2014-04-22,68.989998,70.110001,68.980003,69.730003,297600,69.730003
2014-04-21,68.760002,69.099998,68.120003,69.040001,232800,69.040001
2014-04-17,67.849998,68.599998,67.040001,68.239998,244000,68.239998
2014-04-16,67.610001,68.730003,67.599998,67.889999,440100,67.889999
2014-04-15,66.230003,66.330002,64.919998,65.639999,297100,65.639999
2014-04-14,66.269997,66.650002,65.389999,66.25,254200,66.25
2014-04-11,64.879997,66.279999,64.120003,65.360001,389500,65.360001
2014-04-10,67.760002,68.209999,65.040001,65.540001,399200,65.540001
2014-04-09,68.019997,68.139999,67.080002,68.019997,235800,68.019997
2014-04-08,67.760002,68.669998,67.349998,67.610001,301100,67.610001
2014-04-07,68.559998,69.809998,67.440002,67.800003,279100,67.800003
2014-04-04,71.739998,71.800003,68.18,68.889999,291500,68.889999
2014-04-03,72.510002,72.980003,70.690002,71.099998,186900,71.099998
2014-04-02,71.360001,72.57,70.940002,72.529999,423700,72.529999
2014-04-01,71.279999,71.720001,69.989998,71.410004,431900,71.410004
2014-03-31,69.790001,71.989998,69.459999,70.919998,387100,70.919998
2014-03-28,68.489998,70.139999,68.139999,69.18,298700,69.18
2014-03-27,70.050003,70.529999,67.739998,68.419998,345100,68.419998
2014-03-26,72.18,72.18,69.849998,69.949997,309900,69.949997
2014-03-25,72.139999,72.730003,71.400002,71.449997,403100,71.449997
2014-03-24,71.779999,72.690002,70.949997,71.589996,377700,71.589996
2014-03-21,72.440002,72.910004,71.519997,71.779999,605500,71.779999
2014-03-20,72.599998,73.260002,72.099998,72.269997,331400,72.269997
2014-03-19,73.620003,73.870003,72.389999,72.919998,292600,72.919998
2014-03-18,74.18,74.82,73.620003,73.730003,293700,73.730003
2014-03-17,74.730003,74.93,73.720001,74.169998,141400,74.169998
2014-03-14,73.699997,74.779999,72.629997,74.150002,164000,74.150002
2014-03-13,75.879997,75.879997,73.559998,74.129997,213800,74.129997
2014-03-12,74.059998,75.540001,71.269997,75.370003,207300,75.370003
2014-03-11,77.279999,79.639999,74.300003,74.93,517900,74.93
2014-03-10,75.019997,75.50,74.099998,75.389999,369300,75.389999
2014-03-07,75.129997,75.50,74.300003,74.989998,308800,74.989998
2014-03-06,74.379997,75.379997,74.300003,74.940002,269000,74.940002
2014-03-05,74.160004,74.75,73.419998,74.489998,258800,74.489998
2014-03-04,72.720001,74.809998,72.330002,74.139999,508300,74.139999
2014-03-03,71.739998,72.879997,71.519997,71.669998,388400,71.669998
2014-02-28,71.389999,73.190002,71.389999,72.379997,357300,72.379997
2014-02-27,71.00,71.309998,70.349998,71.169998,146400,71.169998
2014-02-26,70.760002,71.900002,70.650002,71.160004,295200,71.160004
2014-02-25,69.93,70.760002,69.779999,70.580002,286300,70.580002
2014-02-24,69.400002,71.010002,69.379997,70.18,478000,70.18
2014-02-21,69.32,70.25,68.669998,69.239998,399300,69.239998
2014-02-20,69.309998,69.910004,68.540001,68.82,424500,68.82
2014-02-19,69.519997,70.459999,69.040001,69.089996,251800,69.089996
2014-02-18,69.209999,70.129997,68.959999,69.989998,304200,69.989998
2014-02-14,68.809998,69.410004,68.339996,69.32,246500,69.32
2014-02-13,67.199997,68.940002,66.910004,68.870003,306200,68.870003
2014-02-12,68.470001,68.809998,67.440002,68.209999,239700,68.209999
2014-02-11,67.029999,68.470001,67.029999,68.379997,327500,68.379997
2014-02-10,67.480003,67.940002,66.120003,67.059998,326900,67.059998
2014-02-07,67.699997,68.32,67.019997,67.690002,270600,67.690002
2014-02-06,66.75,67.540001,66.400002,67.410004,263400,67.410004
2014-02-05,66.75,67.809998,66.339996,66.529999,531500,66.529999
2014-02-04,65.919998,67.769997,65.18,67.339996,590300,67.339996
2014-02-03,67.550003,68.07,64.779999,65.440002,701000,65.440002
2014-01-31,67.040001,68.93,67.040001,67.57,298700,67.57
2014-01-30,67.559998,68.910004,66.849998,68.330002,388200,68.330002
2014-01-29,68.190002,68.610001,66.800003,66.959999,314400,66.959999
2014-01-28,68.900002,69.599998,68.279999,68.639999,408300,68.639999
2014-01-27,70.57,70.57,68.32,68.629997,447600,68.629997
2014-01-24,70.629997,71.25,69.190002,69.349998,463600,69.349998
2014-01-23,71.510002,71.68,70.370003,70.940002,341400,70.940002
2014-01-22,72.690002,73.110001,71.459999,71.739998,246300,71.739998
2014-01-21,73.709999,74.209999,72.129997,72.309998,472800,72.309998
2014-01-17,73.809998,74.07,73.239998,73.709999,212800,73.709999
2014-01-16,73.730003,74.129997,73.330002,74.099998,243200,74.099998
2014-01-15,73.099998,74.150002,73.089996,74.089996,368200,74.089996
2014-01-14,70.720001,73.150002,70.309998,73.120003,556700,73.120003
2014-01-13,71.400002,72.93,70.099998,70.260002,622100,70.260002
2014-01-10,72.160004,72.160004,70.779999,71.660004,488800,71.660004
2014-01-09,72.07,74.639999,72.00,72.239998,763400,72.239998
2014-01-08,75.959999,75.959999,74.419998,75.529999,496800,75.529999
2014-01-07,74.050003,76.190002,73.559998,75.959999,318200,75.959999
2014-01-06,75.120003,75.489998,73.610001,73.639999,329800,73.639999
2014-01-03,75.00,75.370003,74.099998,74.949997,267900,74.949997
2014-01-02,75.309998,75.629997,74.080002,74.739998,261400,74.739998
