Date,Open,High,Low,Close,Volume,Adj Close
2014-06-04,65.629997,66.190002,65.139999,66.18,18600,62.736409
2014-06-03,65.860001,66.480003,65.050003,65.599998,19100,62.186586
2014-06-02,67.339996,67.650002,65.50,65.800003,24000,62.376184
2014-05-30,68.900002,68.959999,66.889999,67.099998,38500,63.608536
2014-05-29,68.470001,69.50,68.459999,68.889999,34800,65.305396
2014-05-28,68.870003,69.779999,68.540001,68.860001,34400,64.802977
2014-05-27,68.889999,69.980003,68.540001,69.300003,33600,65.217056
2014-05-23,65.860001,68.900002,64.82,68.419998,26000,64.388898
2014-05-22,64.190002,66.839996,63.029999,65.57,27500,61.706813
2014-05-21,65.199997,65.790001,63.599998,65.029999,46500,61.198627
2014-05-20,65.059998,65.059998,63.119999,63.970001,49400,60.201082
2014-05-19,65.00,66.279999,64.900002,65.440002,16900,61.584475
2014-05-16,64.519997,66.010002,64.50,65.959999,20800,62.073835
2014-05-15,65.25,67.00,64.040001,64.760002,22400,60.944538
2014-05-14,68.949997,68.949997,65.32,65.610001,25600,61.744457
2014-05-13,69.970001,69.970001,68.269997,68.269997,23900,64.247734
2014-05-12,66.949997,69.849998,66.949997,69.639999,23800,65.537021
2014-05-09,64.779999,67.540001,64.779999,67.309998,31300,63.344295
2014-05-08,65.779999,67.220001,64.830002,65.160004,38400,61.320973
2014-05-07,65.900002,65.900002,64.650002,65.690002,24900,61.819745
2014-05-06,66.339996,66.839996,65.580002,65.75,33900,61.876208
2014-05-05,66.199997,67.230003,65.860001,66.779999,27100,62.845523
2014-05-02,67.639999,68.309998,66.07,66.830002,20700,62.89258
2014-05-01,66.82,68.269997,65.459999,67.720001,54200,63.730143
2014-04-30,66.559998,67.940002,64.580002,67.199997,15600,63.240776
2014-04-29,66.860001,67.099998,66.029999,66.50,20400,62.58202
2014-04-28,67.050003,67.75,65.639999,66.720001,19000,62.78906
2014-04-25,66.860001,68.699997,66.00,66.940002,29900,62.996099
2014-04-24,68.279999,68.279999,66.980003,67.330002,19600,63.363121
2014-04-23,67.059998,68.519997,66.139999,68.139999,30400,64.125396
2014-04-22,67.959999,67.959999,67.00,67.43,8700,63.457228
2014-04-21,67.459999,67.550003,66.190002,67.389999,12900,63.419584
2014-04-17,66.559998,67.50,66.559998,66.889999,14200,62.949042
2014-04-16,66.860001,67.25,65.809998,66.57,9000,62.647896
2014-04-15,66.279999,66.550003,64.260002,66.269997,17700,62.365568
2014-04-14,67.440002,67.860001,65.449997,65.830002,18700,61.951497
2014-04-11,65.519997,68.010002,65.519997,66.610001,34000,62.68554
2014-04-10,66.93,67.07,66.019997,66.160004,28000,62.262056
2014-04-09,67.610001,67.610001,66.309998,66.980003,20300,63.033743
2014-04-08,67.889999,69.459999,66.029999,67.139999,50800,63.184313
2014-04-07,69.150002,69.900002,66.82,67.470001,37300,63.494872
2014-04-04,69.470001,70.459999,67.879997,69.089996,55300,65.019422
2014-04-03,70.50,70.50,67.910004,68.760002,20800,64.70887
2014-04-02,67.75,70.370003,66.75,70.080002,46100,65.951099
2014-04-01,66.769997,68.00,66.720001,67.860001,26600,63.861894
2014-03-31,65.860001,67.669998,65.800003,67.169998,21200,63.212544
2014-03-28,65.75,67.519997,65.25,65.760002,17200,61.885621
2014-03-27,65.209999,66.400002,65.120003,65.809998,28400,61.932671
2014-03-26,67.980003,67.980003,65.339996,65.370003,20800,61.518599
2014-03-25,65.800003,68.029999,65.800003,67.669998,16200,63.683086
2014-03-24,68.529999,68.589996,67.040001,67.370003,18400,63.400765
2014-03-21,66.660004,68.900002,66.660004,68.290001,49800,64.26656
2014-03-20,67.760002,67.760002,65.690002,66.660004,16700,62.732597
2014-03-19,67.199997,67.419998,66.349998,66.940002,29000,62.996099
2014-03-18,66.980003,67.660004,66.489998,67.370003,17700,63.400765
2014-03-17,66.220001,66.980003,66.120003,66.489998,18500,62.572608
2014-03-14,65.980003,66.339996,65.410004,66.150002,9900,62.252643
2014-03-13,66.760002,67.00,65.559998,66.00,16700,62.111479
2014-03-12,66.540001,67.919998,66.18,66.709999,22100,62.779647
2014-03-11,67.949997,68.50,65.75,66.830002,26500,62.89258
2014-03-10,67.489998,68.089996,67.00,67.949997,17400,63.946588
2014-03-07,68.43,68.650002,67.209999,67.790001,18300,63.796018
2014-03-06,67.760002,68.150002,67.220001,67.940002,20700,63.937182
2014-03-05,68.449997,68.860001,67.57,67.910004,19100,63.908951
2014-03-04,66.919998,69.419998,66.559998,68.440002,52700,64.407724
2014-03-03,65.290001,66.599998,65.019997,66.010002,23600,62.120892
2014-02-28,66.129997,66.440002,65.169998,65.75,42800,61.876208
2014-02-27,65.830002,66.18,65.010002,65.860001,34400,61.979728
2014-02-26,65.970001,67.43,65.760002,66.279999,25200,62.374981
2014-02-25,65.400002,66.419998,65.400002,66.099998,24600,62.205586
2014-02-24,65.720001,66.839996,65.720001,66.230003,16500,62.327931
2014-02-21,66.330002,66.559998,65.239998,65.879997,32300,61.998546
2014-02-20,62.549999,66.110001,62.50,65.879997,13200,61.998546
2014-02-19,65.690002,65.949997,64.580002,64.849998,17500,61.029232
2014-02-18,65.889999,66.669998,65.43,65.650002,29100,61.782101
2014-02-14,65.18,65.940002,64.239998,65.599998,47000,61.735044
2014-02-13,64.110001,65.949997,64.110001,65.18,35000,61.339791
2014-02-12,65.330002,66.07,64.360001,64.970001,33300,60.671623
2014-02-11,64.440002,66.160004,64.099998,65.389999,48300,61.063834
2014-02-10,64.309998,65.080002,63.130001,64.480003,36900,60.214043
2014-02-07,64.599998,65.919998,64.019997,64.489998,52500,60.223377
2014-02-06,65.889999,65.889999,62.849998,64.25,67100,59.999257
2014-02-05,65.470001,65.989998,62.50,64.339996,146100,60.083299
2014-02-04,67.029999,68.82,65.809998,66.190002,73000,61.81091
2014-02-03,68.400002,68.82,66.110001,66.639999,41600,62.231135
2014-01-31,67.839996,69.50,67.769997,68.389999,28900,63.865356
2014-01-30,69.510002,70.410004,68.610001,69.059998,83000,64.491028
2014-01-29,70.040001,70.82,68.839996,69.099998,57700,64.528382
2014-01-28,71.339996,71.589996,68.809998,70.43,98700,65.770392
2014-01-27,72.809998,72.910004,71.139999,71.389999,19600,66.666878
2014-01-24,72.989998,73.599998,72.07,72.410004,60300,67.619399
2014-01-23,72.379997,74.00,71.50,73.720001,66000,68.842728
2014-01-22,72.129997,72.910004,72.129997,72.43,14000,67.638073
2014-01-21,72.559998,73.120003,71.940002,72.290001,32000,67.507336
2014-01-17,72.970001,72.970001,71.610001,71.870003,20200,67.115125
2014-01-16,74.190002,74.699997,72.57,72.849998,29700,68.030284
2014-01-15,71.099998,74.75,71.099998,74.349998,51400,69.431045
2014-01-14,73.459999,73.459999,70.50,71.00,42000,66.302681
2014-01-13,72.540001,72.540001,72.540001,72.540001,000,67.740796
2014-01-10,72.989998,73.029999,71.629997,72.540001,19800,67.740796
2014-01-09,72.110001,73.360001,71.800003,72.870003,27900,68.048965
2014-01-08,71.139999,71.949997,70.760002,71.580002,49300,66.84431
2014-01-07,70.720001,71.629997,69.900002,71.139999,44800,66.433418
2014-01-06,73.419998,73.419998,69.989998,70.279999,72900,65.630314
2014-01-03,70.669998,73.800003,70.669998,72.889999,61200,68.067639
2014-01-02,71.940002,71.940002,70.360001,70.599998,47200,65.929143
