Date,Open,High,Low,Close,Volume,Adj Close
2014-10-08,49.259998,50.349998,47.959999,50.240002,1918300,50.240002
2014-10-07,50.669998,51.220001,49.369999,49.52,1641100,49.52
2014-10-06,51.610001,52.049999,50.639999,51.02,1028800,51.02
2014-10-03,52.310001,52.41,51.150002,51.490002,1188100,51.490002
2014-10-02,50.98,52.630001,49.130001,52.209999,2083000,52.209999
2014-10-01,53.580002,54.43,51.150002,51.27,2039800,51.27
2014-09-30,55.470001,55.619999,53.200001,53.400002,2409700,53.400002
2014-09-29,54.66,55.779999,53.509998,55.470001,1144700,55.470001
2014-09-26,53.599998,55.66,53.029999,55.310001,1824900,55.310001
2014-09-25,54.720001,55.419998,53.509998,53.709999,1409500,53.709999
2014-09-24,54.119999,55.470001,52.900002,54.990002,1367700,54.990002
2014-09-23,54.34,55.049999,53.66,54.00,1763400,54.00
2014-09-22,56.77,57.00,54.349998,54.509998,1130800,54.509998
2014-09-19,57.419998,57.59,56.689999,57.009998,1369600,57.009998
2014-09-18,57.66,57.66,56.68,57.349998,948500,57.349998
2014-09-17,58.23,58.849998,57.529999,57.599998,628800,57.599998
2014-09-16,57.139999,59.279999,56.619999,58.189999,1133400,58.189999
2014-09-15,57.07,57.700001,56.299999,57.099998,567800,57.099998
2014-09-12,58.00,58.099998,56.880001,57.240002,664800,57.240002
2014-09-11,56.779999,58.380001,56.290001,58.049999,967100,58.049999
2014-09-10,55.990002,57.549999,55.50,57.290001,1488100,57.290001
2014-09-09,56.580002,57.93,56.049999,56.130001,1316100,56.130001
2014-09-08,56.68,56.860001,56.060001,56.599998,1104300,56.599998
2014-09-05,56.880001,57.50,56.240002,57.130001,776100,57.130001
2014-09-04,58.02,58.23,56.700001,57.040001,2032300,57.040001
2014-09-03,58.25,58.73,57.580002,58.16,952400,58.16
2014-09-02,58.290001,58.66,57.48,57.860001,928400,57.860001
2014-08-29,58.189999,58.68,57.700001,58.50,803900,58.50
2014-08-28,57.82,58.290001,57.470001,58.009998,888700,58.009998
2014-08-27,58.57,58.990002,57.82,57.959999,413800,57.959999
2014-08-26,58.41,58.990002,57.59,58.509998,763000,58.509998
2014-08-25,57.240002,58.369999,57.09,58.32,670900,58.32
2014-08-22,57.23,57.529999,56.509998,57.099998,876500,57.099998
2014-08-21,57.130001,57.759998,56.23,57.610001,691700,57.610001
2014-08-20,56.950001,57.490002,56.169998,57.279999,646300,57.279999
2014-08-19,56.759998,57.869999,56.68,57.040001,746100,57.040001
2014-08-18,56.459999,56.950001,55.59,56.610001,970000,56.610001
2014-08-15,55.549999,56.599998,55.549999,56.450001,1238600,56.450001
2014-08-14,54.790001,55.560001,54.080002,55.330002,1625600,55.330002
2014-08-13,55.34,55.939999,54.439999,54.950001,945800,54.950001
2014-08-12,56.889999,57.52,55.009998,55.25,1865200,55.25
2014-08-11,56.669998,57.599998,56.110001,57.290001,1805600,57.290001
2014-08-08,54.689999,56.189999,54.00,55.740002,1822100,55.740002
2014-08-07,54.00,59.830002,53.709999,54.779999,4997500,54.779999
2014-08-06,52.139999,53.709999,51.759998,52.330002,1492000,52.330002
2014-08-05,52.939999,53.540001,51.75,52.439999,1967900,52.439999
2014-08-04,52.169998,53.849998,51.860001,53.540001,1474600,53.540001
2014-08-01,53.32,53.52,51.59,52.27,3027200,52.27
2014-07-31,53.919998,54.23,53.209999,53.41,2018600,53.41
2014-07-30,55.91,56.299999,53.970001,54.34,2012200,54.34
2014-07-29,55.169998,55.860001,54.400002,55.470001,1579600,55.470001
2014-07-28,56.68,56.889999,54.669998,55.169998,2429100,55.169998
2014-07-25,57.619999,57.650002,56.490002,56.919998,1810200,56.919998
2014-07-24,57.66,58.349998,56.73,57.93,1244400,57.93
2014-07-23,57.299999,57.580002,56.549999,57.52,2568500,57.52
2014-07-22,58.779999,58.990002,56.360001,56.93,3609200,56.93
2014-07-21,59.459999,59.849998,58.150002,58.580002,981000,58.580002
2014-07-18,58.889999,59.77,58.610001,59.549999,831300,59.549999
2014-07-17,61.02,61.18,58.400002,58.779999,1609600,58.779999
2014-07-16,60.490002,61.16,59.639999,60.830002,1148100,60.830002
2014-07-15,60.939999,61.689999,58.919998,60.139999,1469800,60.139999
2014-07-14,61.459999,61.790001,60.41,61.259998,876800,61.259998
2014-07-11,62.18,62.740002,60.560001,60.869999,1528300,60.869999
2014-07-10,62.849998,63.619999,62.00,62.18,1158600,62.18
2014-07-09,63.799999,64.339996,63.16,63.720001,912500,63.720001
2014-07-08,64.00,65.00,63.060001,63.990002,1332800,63.990002
2014-07-07,64.120003,64.470001,63.169998,63.860001,1061900,63.860001
2014-07-03,65.029999,65.050003,63.810001,64.050003,722300,64.050003
2014-07-02,63.830002,65.18,63.790001,64.620003,1091000,64.620003
2014-07-01,63.00,64.239998,62.689999,64.019997,1240000,64.019997
2014-06-30,63.040001,63.50,62.650002,62.799999,1693300,62.799999
2014-06-27,62.880001,63.119999,62.310001,63.00,1033600,63.00
2014-06-26,62.389999,63.200001,61.310001,63.150002,851000,63.150002
2014-06-25,62.040001,63.59,61.330002,62.360001,1513900,62.360001
2014-06-24,64.739998,65.080002,61.599998,61.98,1776300,61.98
2014-06-23,65.089996,65.870003,64.699997,65.00,1032600,65.00
2014-06-20,65.540001,65.82,64.57,64.650002,1429600,64.650002
2014-06-19,64.220001,65.639999,64.220001,65.330002,861700,65.330002
2014-06-18,64.650002,65.300003,64.599998,65.099998,803900,65.099998
2014-06-17,64.910004,65.440002,64.010002,64.760002,1219500,64.760002
2014-06-16,65.449997,65.839996,64.379997,65.00,1367400,65.00
2014-06-13,63.66,65.470001,63.459999,65.400002,1162700,65.400002
2014-06-12,63.52,64.68,63.27,63.50,1021900,63.50
2014-06-11,62.560001,63.740002,62.18,63.25,962400,63.25
2014-06-10,63.25,63.830002,62.57,62.860001,885100,62.860001
2014-06-09,63.560001,64.400002,62.849998,63.209999,1249800,63.209999
2014-06-06,63.77,64.080002,63.189999,63.310001,723400,63.310001
2014-06-05,63.299999,63.98,62.459999,63.779999,526200,63.779999
2014-06-04,62.509998,63.709999,61.57,63.32,829600,63.32
2014-06-03,61.799999,62.68,61.330002,62.669998,1087600,62.669998
2014-06-02,62.740002,63.150002,61.599998,62.040001,1455800,62.040001
2014-05-30,63.139999,63.77,61.450001,61.529999,1530800,61.529999
2014-05-29,63.200001,64.199997,62.68,63.48,1430200,63.48
2014-05-28,63.459999,63.75,62.099998,62.889999,1236700,62.889999
2014-05-27,63.09,64.209999,62.529999,63.50,1024500,63.50
2014-05-23,63.459999,63.849998,62.360001,63.02,889000,63.02
2014-05-22,63.349998,64.690002,61.77,63.720001,1571000,63.720001
2014-05-21,62.490002,63.790001,62.169998,63.459999,950000,63.459999
2014-05-20,62.630001,62.990002,61.650002,62.349998,996400,62.349998
2014-05-19,61.939999,63.939999,61.52,62.970001,1465000,62.970001
2014-05-16,62.540001,63.07,60.790001,61.939999,1963200,61.939999
2014-05-15,62.00,63.00,60.400002,62.66,1798500,62.66
2014-05-14,60.360001,64.779999,60.119999,62.43,3894700,62.43
2014-05-13,61.099998,61.59,59.959999,60.299999,2426500,60.299999
2014-05-12,61.540001,62.439999,60.439999,61.119999,2311000,61.119999
2014-05-09,58.919998,61.740002,58.900002,60.880001,5155100,60.880001
2014-05-08,60.75,61.50,58.990002,59.380001,14505300,59.380001
2014-05-07,73.059998,73.580002,70.919998,73.040001,2034700,73.040001
2014-05-06,73.949997,74.290001,72.110001,72.150002,1160400,72.150002
2014-05-05,73.790001,74.629997,72.739998,73.889999,1021600,73.889999
2014-05-02,72.410004,74.769997,72.400002,74.169998,882300,74.169998
2014-05-01,73.57,74.029999,72.190002,72.650002,765500,72.650002
2014-04-30,73.00,73.75,71.760002,73.669998,1529700,73.669998
2014-04-29,72.629997,74.050003,71.050003,72.019997,1053100,72.019997
2014-04-28,72.470001,72.980003,70.279999,71.760002,1477400,71.760002
2014-04-25,73.75,75.139999,70.589996,71.790001,1980600,71.790001
2014-04-24,73.830002,75.360001,72.690002,75.160004,1160200,75.160004
2014-04-23,72.599998,73.919998,71.989998,72.989998,1482700,72.989998
2014-04-22,74.190002,74.690002,72.970001,73.300003,1235200,73.300003
2014-04-21,75.019997,75.330002,72.860001,74.089996,2753300,74.089996
2014-04-17,75.519997,75.660004,74.349998,75.110001,1104800,75.110001
2014-04-16,74.470001,75.32,73.589996,75.190002,1382600,75.190002
2014-04-15,74.059998,74.989998,71.75,73.099998,1725000,73.099998
2014-04-14,72.800003,75.75,72.379997,74.00,2360800,74.00
2014-04-11,72.360001,74.18,72.129997,74.00,2013000,74.00
2014-04-10,73.00,73.339996,71.959999,73.190002,1180100,73.190002
2014-04-09,73.379997,73.889999,71.93,73.279999,2004200,73.279999
2014-04-08,69.510002,71.410004,68.900002,70.800003,1994800,70.800003
2014-04-07,70.800003,71.779999,68.400002,69.519997,2012700,69.519997
2014-04-04,71.739998,71.739998,70.160004,70.839996,1425800,70.839996
2014-04-03,72.580002,73.470001,70.599998,70.690002,1496000,70.690002
2014-04-02,71.959999,72.93,71.769997,72.599998,1375600,72.599998
2014-04-01,71.68,72.68,70.080002,71.989998,1623900,71.989998
2014-03-31,69.739998,71.349998,69.410004,71.18,2555200,71.18
2014-03-28,67.669998,70.099998,67.139999,69.650002,1831900,69.650002
2014-03-27,66.82,68.849998,66.239998,67.379997,1188500,67.379997
2014-03-26,67.900002,68.239998,66.550003,66.57,1170100,66.57
2014-03-25,68.089996,68.089996,67.129997,67.540001,1088400,67.540001
2014-03-24,68.07,68.769997,66.650002,67.389999,804700,67.389999
2014-03-21,66.989998,68.370003,65.790001,67.669998,1948100,67.669998
2014-03-20,65.669998,66.93,64.720001,66.870003,729400,66.870003
2014-03-19,65.870003,67.019997,65.00,65.93,1242700,65.93
2014-03-18,64.690002,66.660004,64.120003,65.860001,1435200,65.860001
2014-03-17,64.970001,65.949997,63.830002,64.68,748700,64.68
2014-03-14,62.880001,65.18,62.27,65.019997,1075900,65.019997
2014-03-13,63.040001,63.810001,62.200001,62.810001,1226000,62.810001
2014-03-12,63.490002,64.709999,62.970001,63.34,1577000,63.34
2014-03-11,63.73,64.959999,62.939999,63.27,1298600,63.27
2014-03-10,64.139999,64.860001,63.009998,63.889999,833400,63.889999
2014-03-07,64.459999,64.989998,63.119999,64.019997,1353900,64.019997
2014-03-06,65.239998,65.839996,64.120003,64.699997,1267600,64.699997
2014-03-05,67.190002,68.279999,64.470001,65.18,1770100,65.18
2014-03-04,67.029999,67.580002,66.220001,67.419998,1534100,67.419998
2014-03-03,65.540001,66.419998,64.739998,66.07,2297100,66.07
2014-02-28,62.919998,66.389999,62.27,66.150002,3603500,66.150002
2014-02-27,60.130001,65.010002,60.130001,62.130001,3432600,62.130001
2014-02-26,64.120003,64.239998,59.860001,59.93,4033400,59.93
2014-02-25,63.889999,65.410004,61.93,63.240002,1926300,63.240002
2014-02-24,63.459999,65.389999,62.560001,64.339996,2009500,64.339996
2014-02-21,64.599998,64.989998,62.900002,62.959999,1701700,62.959999
2014-02-20,64.550003,65.769997,64.190002,64.650002,1106400,64.650002
2014-02-19,65.059998,65.779999,63.900002,64.839996,1101000,64.839996
2014-02-18,64.300003,65.480003,63.700001,65.309998,1195900,65.309998
2014-02-14,63.50,65.389999,63.209999,63.91,1861700,63.91
2014-02-13,61.25,63.119999,60.98,62.189999,1274400,62.189999
2014-02-12,61.50,61.990002,61.00,61.669998,661400,61.669998
2014-02-11,58.560001,61.32,58.560001,61.259998,1708900,61.259998
2014-02-10,59.240002,59.310001,57.990002,58.68,934000,58.68
2014-02-07,59.50,59.880001,58.740002,59.299999,1563800,59.299999
2014-02-06,59.00,59.700001,58.169998,59.48,1479700,59.48
2014-02-05,59.700001,59.700001,56.98,58.529999,1726400,58.529999
2014-02-04,59.200001,60.09,59.02,59.580002,1979100,59.580002
2014-02-03,61.490002,61.810001,58.509998,59.080002,2230200,59.080002
2014-01-31,58.50,62.060001,57.52,60.950001,2165900,60.950001
2014-01-30,57.650002,60.27,57.130001,59.630001,2768600,59.630001
2014-01-29,55.700001,57.459999,55.400002,56.41,1025500,56.41
2014-01-28,56.060001,57.34,55.860001,56.82,846600,56.82
2014-01-27,57.00,57.049999,54.790001,55.73,1287200,55.73
2014-01-24,58.060001,58.220001,56.439999,57.00,1741400,57.00
2014-01-23,57.560001,58.610001,57.369999,58.279999,1425700,58.279999
2014-01-22,56.740002,58.07,56.689999,58.02,1418600,58.02
2014-01-21,55.00,56.439999,54.990002,56.400002,1260600,56.400002
2014-01-17,55.040001,55.950001,54.779999,54.830002,1732100,54.830002
2014-01-16,53.41,55.189999,53.310001,55.040001,1668000,55.040001
2014-01-15,53.119999,53.630001,52.610001,53.279999,1337000,53.279999
2014-01-14,52.919998,53.639999,52.349998,53.02,1756700,53.02
2014-01-13,53.52,54.189999,52.439999,52.66,2176200,52.66
2014-01-10,52.869999,54.279999,52.279999,54.00,2392700,54.00
2014-01-09,53.959999,54.470001,52.50,52.830002,3172600,52.830002
2014-01-08,55.810001,55.810001,53.27,54.02,3778800,54.02
2014-01-07,56.509998,56.900002,55.099998,55.360001,5675800,55.360001
2014-01-06,59.389999,60.380001,58.720001,59.209999,1362600,59.209999
2014-01-03,61.360001,61.869999,58.91,59.330002,2151200,59.330002
2014-01-02,62.639999,62.959999,60.299999,60.799999,1667300,60.799999
