Date,Open,High,Low,Close,Volume,Adj Close
2014-10-30,289.829987,297.209991,289.829987,296.700012,1249100,296.655111
2014-10-29,293.019989,293.839996,287.899994,290.630005,1933600,290.586022
2014-10-28,292.970001,294.649994,291.519989,293.950012,1609800,293.905527
2014-10-27,288.690002,290.440002,285.119995,290.440002,1297200,290.396048
2014-10-24,283.820007,288.899994,282.790009,288.769989,1422500,288.726288
2014-10-23,277.899994,285.230011,277.899994,283.619995,1917600,283.577073
2014-10-22,275.920013,278.809998,273.50,276.23999,1411300,276.198185
2014-10-21,272.609985,278.559998,272.119995,278.269989,1718000,278.227877
2014-10-20,265.00,270.179993,265.00,269.589996,1166800,269.549198
2014-10-17,266.929993,268.029999,263.109985,265.369995,1703600,265.329835
2014-10-16,251.50,264.140015,251.190002,260.980011,3278800,260.940515
2014-10-15,251.240005,257.809998,247.860001,256.470001,2700600,256.431188
2014-10-14,258.480011,261.059998,251.660004,255.270004,2861900,255.231373
2014-10-13,263.00,264.429993,255.440002,257.119995,2833200,257.081084
2014-10-10,266.299988,271.25,262.079987,262.339996,1910000,262.300295
2014-10-09,273.209991,273.839996,266.690002,267.950012,2307900,267.909462
2014-10-08,266.470001,274.700012,264.519989,274.130005,2005100,274.088519
2014-10-07,270.51001,270.75,266.049988,266.619995,1448300,266.579646
2014-10-06,276.299988,277.429993,270.720001,271.720001,1162600,271.67888
2014-10-03,271.940002,275.910004,270.529999,275.329987,1149200,275.288319
2014-10-02,268.929993,270.76001,264.640015,268.589996,1593900,268.549349
2014-10-01,272.450012,273.649994,267.579987,269.429993,2041400,269.389218
2014-09-30,276.529999,276.540009,272.220001,273.630005,1242300,273.588595
2014-09-29,272.829987,277.910004,272.619995,276.059998,832500,276.01822
2014-09-26,275.00,276.649994,273.01001,276.410004,1203900,276.368173
2014-09-25,278.829987,280.070007,272.690002,273.970001,1474800,273.92854
2014-09-24,272.850006,279.549988,272.709991,279.290009,1046500,279.247742
2014-09-23,270.440002,274.100006,270.299988,271.670013,1001100,271.574913
2014-09-22,275.209991,275.220001,270.109985,272.549988,1075400,272.454579
2014-09-19,276.190002,277.230011,273.089996,275.230011,822800,275.133664
2014-09-18,273.970001,275.070007,272.579987,275.070007,449100,274.973717
2014-09-17,272.00,274.399994,270.440002,272.980011,1269800,272.884452
2014-09-16,264.730011,271.450012,264.049988,270.820007,1332600,270.725205
2014-09-15,268.119995,268.98999,263.640015,266.089996,1192700,265.996849
2014-09-12,272.769989,273.50,268.23999,269.570007,833500,269.475642
2014-09-11,273.480011,274.619995,270.420013,273.350006,671100,273.254318
2014-09-10,269.600006,274.640015,269.51001,274.410004,758200,274.313944
2014-09-09,272.589996,272.690002,268.570007,269.480011,756600,269.385677
2014-09-08,269.600006,273.230011,269.589996,273.059998,635200,272.964411
2014-09-05,270.51001,271.160004,265.559998,270.600006,1320900,270.50528
2014-09-04,275.51001,276.220001,270.230011,270.920013,1221900,270.825176
2014-09-03,277.089996,277.899994,274.589996,275.459991,571500,275.363564
2014-09-02,278.019989,278.779999,274.829987,276.070007,1017900,275.973367
2014-08-29,274.200012,276.630005,273.850006,276.549988,603200,276.453179
2014-08-28,273.00,276.420013,273.00,274.119995,943900,274.024037
2014-08-27,275.529999,276.709991,274.00,275.059998,942400,274.963711
2014-08-26,273.089996,276.470001,272.429993,275.709991,902800,275.613477
2014-08-25,268.76001,272.880005,268.75,272.630005,1114600,272.534569
2014-08-22,264.51001,266.920013,263.049988,266.429993,576900,266.336727
2014-08-21,266.98999,267.809998,263.649994,264.450012,1133400,264.357439
2014-08-20,267.00,268.600006,265.839996,266.850006,668300,266.756593
2014-08-19,266.920013,267.880005,264.609985,267.230011,959000,267.136465
2014-08-18,265.579987,267.269989,264.839996,266.209991,1302000,266.116802
2014-08-15,262.640015,264.079987,258.950012,263.410004,1081100,263.317795
2014-08-14,257.75,261.320007,257.01001,261.200012,932100,261.108577
2014-08-13,253.110001,257.589996,252.610001,257.130005,1096200,257.039994
2014-08-12,252.949997,253.110001,250.910004,251.660004,816100,251.571908
2014-08-11,253.100006,254.75,250.839996,253.210007,661100,253.121369
2014-08-08,247.50,252.089996,247.50,251.490005,1252600,251.401969
2014-08-07,252.440002,252.940002,247.350006,248.149994,1004000,248.063127
2014-08-06,249.259995,253.979996,248.830002,251.820007,874100,251.731856
2014-08-05,250.970001,253.979996,249.470001,251.639999,821000,251.551911
2014-08-04,251.539993,253.199997,248.910004,252.070007,881300,251.981768
2014-08-01,249.389999,253.820007,247.479996,250.279999,1590100,250.192386
2014-07-31,254.779999,255.460007,250.009995,250.830002,1710100,250.742197
2014-07-30,258.899994,260.809998,256.290009,257.25,1184400,257.159948
2014-07-29,251.910004,256.149994,251.320007,254.779999,833700,254.690811
2014-07-28,253.289993,254.059998,249.940002,251.910004,954200,251.821821
2014-07-25,255.00,255.350006,251.940002,254.059998,1119400,253.971062
2014-07-24,260.01001,260.01001,254.690002,255.449997,1717200,255.360575
2014-07-23,257.769989,260.309998,257.019989,259.339996,1833900,259.249212
2014-07-22,252.270004,254.880005,252.270004,253.679993,1184800,253.59119
2014-07-21,248.940002,251.520004,247.550003,250.860001,1122000,250.772185
2014-07-18,244.119995,251.279999,243.679993,250.389999,2432100,250.302348
2014-07-17,246.149994,249.470001,242.360001,243.070007,2750700,242.984919
2014-07-16,253.00,253.419998,248.199997,248.520004,2433300,248.433008
2014-07-15,257.980011,258.73999,250.889999,252.429993,2717800,252.341628
2014-07-14,259.309998,259.850006,256.910004,258.100006,614000,258.009656
2014-07-11,255.410004,257.829987,254.330002,256.76001,585200,256.670129
2014-07-10,251.550003,256.850006,250.860001,255.479996,1039700,255.390563
2014-07-09,253.270004,256.709991,250.339996,256.170013,1366500,256.080339
2014-07-08,257.899994,258.50,251.759995,253.630005,2237900,253.54122
2014-07-07,265.369995,265.899994,258.829987,259.089996,1976700,258.9993
2014-07-03,265.290009,266.429993,263.23999,266.019989,612800,265.926867
2014-07-02,263.200012,265.769989,262.040009,264.549988,723800,264.45738
2014-07-01,258.890015,263.299988,258.179993,263.119995,1128500,263.027888
2014-06-30,256.920013,258.119995,255.639999,257.029999,1029300,256.940023
2014-06-27,255.990005,256.730011,254.160004,256.730011,991400,256.640141
2014-06-26,255.139999,256.410004,252.779999,256.380005,854000,256.290257
2014-06-25,253.649994,257.619995,253.649994,255.880005,725700,255.790432
2014-06-24,256.51001,259.869995,254.360001,255.479996,1519700,254.997701
2014-06-23,255.679993,256.730011,252.50,252.910004,1068900,252.432561
2014-06-20,251.059998,255.639999,250.850006,255.639999,1455500,255.157403
2014-06-19,250.009995,251.160004,248.639999,250.559998,947300,250.086991
2014-06-18,248.100006,249.919998,246.279999,249.860001,827200,249.388315
2014-06-17,247.570007,249.410004,246.440002,247.770004,709100,247.302264
2014-06-16,247.429993,250.440002,246.199997,248.490005,999100,248.020906
2014-06-13,248.25,248.910004,245.169998,247.589996,957200,247.122596
2014-06-12,247.509995,250.25,246.699997,247.830002,926300,247.362149
2014-06-11,247.350006,250.610001,246.699997,249.029999,1282100,248.55988
2014-06-10,248.00,249.919998,245.860001,249.300003,1368900,248.829375
2014-06-09,246.550003,250.050003,246.550003,248.029999,1405800,247.561768
2014-06-06,246.600006,246.690002,243.970001,246.089996,674900,245.625428
2014-06-05,243.759995,246.759995,242.080002,245.190002,1075900,244.727133
2014-06-04,240.300003,243.720001,239.339996,243.470001,907600,243.010379
2014-06-03,238.100006,241.00,237.479996,240.919998,908700,240.46519
2014-06-02,240.009995,240.740005,236.25,239.910004,961500,239.457102
2014-05-30,241.009995,241.589996,238.039993,239.589996,989500,239.137699
2014-05-29,240.00,242.279999,239.949997,240.960007,509300,240.505123
2014-05-28,241.190002,241.289993,239.009995,239.589996,1165600,239.137699
2014-05-27,236.699997,240.679993,236.600006,240.470001,1455800,240.016042
2014-05-23,234.910004,235.570007,232.220001,234.639999,855600,234.197046
2014-05-22,230.00,236.279999,229.00,234.149994,1619500,233.707966
2014-05-21,228.449997,231.350006,227.830002,229.740005,769600,229.306303
2014-05-20,231.399994,231.580002,227.070007,228.360001,1309100,227.928903
2014-05-19,226.50,231.960007,226.449997,231.50,905700,231.062975
2014-05-16,229.039993,229.789993,225.210007,228.300003,1138800,227.869019
2014-05-15,230.00,231.570007,225.380005,228.800003,1687100,228.368075
2014-05-14,229.830002,233.800003,228.25,231.410004,1332500,230.973148
2014-05-13,232.50,233.929993,230.259995,230.509995,1159900,230.074838
2014-05-12,227.839996,232.399994,227.089996,231.919998,1838000,231.48218
2014-05-09,222.50,226.440002,220.039993,226.440002,1387800,226.012529
2014-05-08,225.809998,231.139999,222.869995,223.350006,1417200,222.928366
2014-05-07,230.270004,230.330002,223.00,227.479996,1527300,227.050559
2014-05-06,232.529999,233.589996,228.940002,229.330002,1103700,228.897073
2014-05-05,226.050003,233.279999,225.339996,233.279999,1399800,232.839613
2014-05-02,232.809998,233.070007,227.699997,229.050003,1838500,228.617603
2014-05-01,229.860001,234.899994,228.139999,232.50,1451900,232.061087
2014-04-30,228.00,230.25,225.00,230.25,1388100,229.815334
2014-04-29,224.529999,230.240005,222.839996,229.089996,2097000,228.657521
2014-04-28,225.720001,228.270004,217.410004,223.059998,3431500,222.638905
2014-04-25,227.399994,229.279999,223.429993,223.960007,2769400,223.537215
2014-04-24,233.059998,233.220001,223.610001,229.619995,2824100,229.186519
2014-04-23,235.529999,235.759995,229.25,230.990005,2411900,230.553943
2014-04-22,230.350006,235.839996,230.00,234.720001,3942500,234.276897
2014-04-21,223.809998,227.339996,221.369995,227.339996,2189300,226.910824
2014-04-17,221.389999,226.389999,220.440002,222.160004,2970900,221.74061
2014-04-16,220.339996,223.139999,217.429993,222.729996,4587100,222.309526
2014-04-15,216.720001,220.110001,207.479996,217.610001,6417300,217.199197
2014-04-14,218.419998,221.440002,211.350006,215.369995,4119200,214.96342
2014-04-11,218.869995,225.979996,215.25,215.449997,6939800,215.043271
2014-04-10,234.570007,234.570007,219.690002,221.889999,4592200,221.471116
2014-04-09,227.050003,235.25,227.00,235.080002,2763700,234.636218
2014-04-08,227.899994,228.380005,221.179993,225.830002,3951800,225.40368
2014-04-07,224.830002,231.080002,222.25,226.820007,5438500,226.391817
2014-04-04,236.970001,237.869995,223.860001,225.300003,5584600,224.874682
2014-04-03,241.929993,242.139999,232.369995,234.710007,3045800,234.266922
2014-04-02,244.130005,245.419998,239.490005,241.600006,1889600,241.143914
2014-04-01,238.710007,244.610001,237.979996,241.649994,3220100,241.193807
2014-03-31,231.080002,236.589996,231.080002,236.399994,3142000,235.953718
2014-03-28,236.619995,238.539993,228.690002,229.380005,3824300,228.946982
2014-03-27,234.210007,238.729996,228.720001,236.139999,3615400,235.694215
2014-03-26,242.00,243.889999,235.009995,235.089996,3483300,234.646194
2014-03-25,241.649994,245.610001,235.660004,239.440002,3489900,238.987988
2014-03-24,247.360001,247.75,232.839996,239.229996,6508800,238.778378
2014-03-21,260.299988,260.299988,245.860001,246.009995,5493000,245.545577
2014-03-20,258.589996,260.130005,256.619995,258.25,981600,257.762476
2014-03-19,263.059998,263.450012,257.700012,259.470001,1389200,258.980174
2014-03-18,257.079987,262.320007,256.420013,262.220001,1400700,261.724983
2014-03-17,256.700012,259.799988,255.009995,255.470001,1602300,254.987725
2014-03-14,253.009995,256.730011,251.789993,253.869995,2418800,253.39074
2014-03-13,262.820007,262.850006,253.050003,254.800003,2578200,254.318992
2014-03-12,256.880005,261.50,256.140015,261.50,2330100,261.006341
2014-03-11,261.609985,263.359985,258.049988,259.070007,1330700,258.580935
2014-03-10,259.399994,260.720001,255.740005,260.50,1430400,260.008229
2014-03-07,264.019989,264.279999,254.470001,259.399994,3899400,258.910299
2014-03-06,269.720001,270.600006,259.859985,261.140015,3452900,260.647035
2014-03-05,270.170013,270.450012,267.380005,268.290009,745700,267.783531
2014-03-04,268.290009,270.450012,267.720001,269.230011,1816800,268.721759
2014-03-03,259.059998,264.850006,258.779999,263.910004,2516300,263.411795
2014-02-28,272.399994,273.019989,260.970001,264.420013,3212100,263.920842
2014-02-27,270.350006,273.660004,269.140015,272.149994,1311800,271.63623
2014-02-26,273.429993,274.00,269.350006,270.200012,1386400,269.689929
2014-02-25,274.589996,275.399994,270.589996,273.230011,1073100,272.714208
2014-02-24,270.970001,273.880005,270.01001,272.079987,1500900,271.566354
2014-02-21,266.350006,271.049988,265.559998,268.709991,970400,268.202721
2014-02-20,262.089996,265.790009,259.100006,265.459991,1356100,264.958857
2014-02-19,264.339996,265.329987,261.00,261.480011,1252500,260.986389
2014-02-18,260.339996,264.579987,259.809998,264.23999,1121400,263.741158
2014-02-14,260.380005,260.940002,256.390015,257.51001,1399100,257.023883
2014-02-13,253.399994,260.119995,253.00,260.029999,1129400,259.539115
2014-02-12,258.420013,258.420013,255.300003,255.839996,1079000,255.357022
2014-02-11,252.889999,255.289993,250.479996,254.669998,1255000,254.189233
2014-02-10,248.110001,250.720001,246.009995,250.720001,1672200,250.246692
2014-02-07,238.960007,246.360001,237.660004,246.330002,1630600,245.86498
2014-02-06,238.300003,239.649994,235.860001,236.789993,1124300,236.342982
2014-02-05,241.210007,241.210007,232.929993,236.949997,1981900,236.502683
2014-02-04,239.690002,242.50,238.779999,241.009995,983300,240.555016
2014-02-03,247.00,249.720001,237.649994,238.429993,1858300,237.979885
2014-01-31,246.00,248.630005,245.00,245.910004,1296800,245.445775
2014-01-30,248.300003,251.369995,246.50,249.960007,1393100,249.488133
2014-01-29,238.50,246.860001,237.970001,242.800003,1356100,242.341646
2014-01-28,240.600006,244.660004,240.00,243.839996,1598800,243.379676
2014-01-27,243.669998,243.75,234.149994,238.600006,2969000,238.149577
2014-01-24,249.699997,250.199997,243.960007,244.020004,1755500,243.559344
2014-01-23,251.889999,252.779999,249.610001,252.740005,903000,252.262883
2014-01-22,253.570007,254.110001,251.220001,253.740005,1031900,253.260996
2014-01-21,251.740005,252.179993,247.850006,251.990005,1007100,251.514299
2014-01-17,247.429993,249.50,246.539993,247.429993,954700,246.962895
2014-01-16,244.100006,246.449997,243.220001,246.380005,608600,245.914889
2014-01-15,245.00,245.00,240.979996,243.139999,1307200,242.681
2014-01-14,236.160004,244.050003,236.160004,244.050003,1045700,243.589286
2014-01-13,240.889999,242.940002,233.990005,235.509995,1594800,235.065399
2014-01-10,235.539993,238.729996,232.770004,238.729996,739600,238.279322
2014-01-09,234.369995,235.179993,231.369995,234.479996,1457900,234.037345
2014-01-08,227.029999,231.830002,226.50,231.580002,909500,231.142825
2014-01-07,225.639999,227.279999,224.880005,226.929993,517900,226.501595
2014-01-06,226.00,227.229996,222.289993,223.820007,1430300,223.39748
2014-01-03,227.059998,227.899994,225.350006,226.029999,392100,225.6033
2014-01-02,225.729996,227.350006,224.339996,227.089996,462400,226.661296
