Date,Open,High,Low,Close,Volume,Adj Close
2014-10-07,37.43,37.790001,36.93,36.959999,149400,36.959999
2014-10-06,38.419998,39.360001,37.419998,37.669998,186200,37.669998
2014-10-03,37.23,37.349998,36.720001,37.09,138100,37.09
2014-10-02,36.330002,37.240002,36.00,37.00,129500,37.00
2014-10-01,36.91,37.220001,36.139999,36.32,146200,36.32
2014-09-30,37.869999,37.990002,36.93,36.93,193200,36.93
2014-09-29,37.459999,37.830002,37.400002,37.82,123600,37.82
2014-09-26,37.689999,38.139999,37.400002,37.790001,113500,37.790001
2014-09-25,38.110001,38.139999,37.119999,37.66,138700,37.66
2014-09-24,38.060001,38.099998,37.049999,38.00,95800,38.00
2014-09-23,38.220001,38.360001,37.639999,37.919998,144300,37.919998
2014-09-22,38.77,38.790001,38.09,38.23,146600,38.23
2014-09-19,39.279999,39.52,38.639999,38.860001,376000,38.860001
2014-09-18,39.200001,39.439999,38.970001,39.18,108500,39.18
2014-09-17,39.509998,39.84,38.669998,39.009998,181700,39.009998
2014-09-16,38.950001,39.580002,38.82,39.529999,165600,39.529999
2014-09-15,39.720001,39.720001,38.91,39.150002,130600,39.150002
2014-09-12,40.459999,40.639999,39.509998,39.740002,160300,39.740002
2014-09-11,39.759998,40.470001,39.759998,40.41,130100,40.41
2014-09-10,40.09,40.259998,39.700001,39.919998,135500,39.919998
2014-09-09,40.869999,40.869999,40.009998,40.040001,140800,40.040001
2014-09-08,41.119999,41.299999,40.889999,41.040001,74600,41.040001
2014-09-05,41.220001,41.34,40.860001,41.110001,67100,41.110001
2014-09-04,41.50,41.970001,40.970001,41.419998,126100,41.419998
2014-09-03,41.630001,41.630001,40.919998,41.349998,196800,41.349998
2014-09-02,41.43,41.610001,40.869999,41.310001,93900,41.310001
2014-08-29,40.970001,41.34,40.869999,41.189999,71600,41.189999
2014-08-28,40.93,41.110001,40.669998,40.950001,103200,40.950001
2014-08-27,41.389999,41.439999,41.029999,41.060001,111300,41.060001
2014-08-26,41.27,41.509998,40.970001,41.310001,113000,41.310001
2014-08-25,41.380001,41.470001,40.759998,41.25,128300,41.25
2014-08-22,40.790001,41.459999,40.529999,41.209999,150700,41.209999
2014-08-21,40.43,41.009998,40.259998,40.939999,98300,40.939999
2014-08-20,40.43,40.599998,40.240002,40.41,145600,40.41
2014-08-19,40.419998,40.73,40.16,40.650002,88000,40.650002
2014-08-18,40.00,40.419998,39.77,40.200001,114200,40.200001
2014-08-15,40.119999,40.139999,38.93,39.540001,123000,39.540001
2014-08-14,39.709999,39.779999,39.419998,39.68,71400,39.68
2014-08-13,39.740002,39.790001,39.360001,39.639999,126100,39.639999
2014-08-12,39.669998,40.220001,39.32,39.549999,67200,39.549999
2014-08-11,39.650002,40.470001,39.330002,39.77,101100,39.77
2014-08-08,39.490002,39.860001,39.279999,39.400002,84200,39.400002
2014-08-07,40.50,40.52,39.400002,39.450001,106500,39.450001
2014-08-06,39.279999,40.580002,39.009998,40.299999,188800,40.299999
2014-08-05,39.330002,39.709999,38.939999,39.50,114500,39.50
2014-08-04,39.48,39.599998,38.900002,39.470001,163100,39.470001
2014-08-01,39.380001,39.549999,39.00,39.279999,146800,39.279999
2014-07-31,39.509998,39.75,38.880001,39.330002,237400,39.330002
2014-07-30,40.369999,40.389999,39.950001,40.040001,77500,40.040001
2014-07-29,40.060001,40.299999,39.419998,40.040001,222100,40.040001
2014-07-28,40.279999,40.279999,39.490002,39.93,133000,39.93
2014-07-25,40.419998,40.630001,39.93,40.369999,157100,40.369999
2014-07-24,41.130001,41.610001,40.560001,40.759998,179400,40.759998
2014-07-23,42.029999,42.290001,41.009998,41.25,127900,41.25
2014-07-22,41.75,42.130001,41.18,41.919998,149900,41.919998
2014-07-21,41.00,41.580002,40.439999,41.349998,432300,41.349998
2014-07-18,40.900002,41.52,40.66,41.209999,525600,41.209999
2014-07-17,44.77,44.77,40.119999,40.450001,491600,40.450001
2014-07-16,42.349998,42.459999,41.509998,42.080002,274300,42.080002
2014-07-15,42.490002,42.66,41.779999,41.990002,99300,41.990002
2014-07-14,42.689999,42.77,42.259998,42.50,133100,42.50
2014-07-11,42.330002,42.759998,42.130001,42.240002,188300,42.240002
2014-07-10,42.75,43.310001,42.419998,42.57,120600,42.57
2014-07-09,43.689999,43.709999,43.220001,43.360001,96000,43.360001
2014-07-08,43.810001,43.900002,43.23,43.50,152800,43.50
2014-07-07,44.00,44.02,43.189999,43.830002,153800,43.830002
2014-07-03,43.860001,44.48,43.860001,44.200001,75600,44.200001
2014-07-02,44.040001,44.34,43.57,43.669998,131100,43.669998
2014-07-01,43.400002,44.540001,43.380001,44.16,151400,44.16
2014-06-30,42.66,43.41,42.34,43.290001,178800,43.290001
2014-06-27,42.299999,43.07,41.299999,42.880001,583800,42.880001
2014-06-26,43.09,43.240002,42.150002,42.599998,151900,42.599998
2014-06-25,42.84,43.220001,42.830002,43.09,175500,43.09
2014-06-24,43.00,43.790001,42.849998,43.150002,228300,43.150002
2014-06-23,43.18,43.380001,42.810001,43.16,159700,43.16
2014-06-20,42.77,43.200001,42.619999,43.200001,267700,43.200001
2014-06-19,42.490002,42.82,42.380001,42.669998,122800,42.669998
2014-06-18,42.34,42.459999,41.779999,42.439999,133400,42.439999
2014-06-17,41.200001,42.450001,41.200001,42.360001,145900,42.360001
2014-06-16,41.84,41.93,40.959999,41.150002,129700,41.150002
2014-06-13,41.970001,42.18,41.75,42.00,101000,42.00
2014-06-12,42.150002,42.16,41.66,41.970001,77700,41.970001
2014-06-11,41.880001,42.43,41.810001,42.119999,83700,42.119999
2014-06-10,42.130001,42.369999,41.75,42.130001,87700,42.130001
2014-06-09,41.599998,42.459999,41.599998,42.189999,154200,42.189999
2014-06-06,41.610001,42.00,41.50,41.59,129000,41.59
2014-06-05,40.700001,41.650002,40.490002,41.610001,132800,41.610001
2014-06-04,40.459999,41.009998,40.290001,40.700001,79900,40.700001
2014-06-03,41.130001,41.130001,40.150002,40.549999,199600,40.549999
2014-06-02,41.73,41.77,40.73,41.189999,115400,41.189999
2014-05-30,42.200001,42.200001,41.540001,41.759998,98000,41.759998
2014-05-29,42.400002,42.400002,41.959999,42.060001,55700,42.060001
2014-05-28,42.549999,42.630001,42.07,42.25,121500,42.25
2014-05-27,42.00,42.73,41.75,42.43,127500,42.43
2014-05-23,41.299999,41.830002,41.130001,41.82,88900,41.82
2014-05-22,41.07,41.580002,40.880001,41.25,120700,41.25
2014-05-21,40.900002,41.610001,40.330002,40.939999,161000,40.939999
2014-05-20,40.790001,41.00,39.860001,40.50,296200,40.50
2014-05-19,40.73,41.549999,40.50,41.029999,101900,41.029999
2014-05-16,40.299999,40.889999,39.77,40.880001,129900,40.880001
2014-05-15,40.439999,40.779999,39.650002,40.360001,152100,40.360001
2014-05-14,41.75,41.75,40.560001,40.630001,153600,40.630001
2014-05-13,42.150002,42.349998,41.599998,41.689999,140300,41.689999
2014-05-12,41.639999,42.389999,41.169998,42.139999,250500,42.139999
2014-05-09,40.810001,41.540001,40.549999,41.360001,121300,41.360001
2014-05-08,41.720001,42.09,40.93,41.00,126100,41.00
2014-05-07,41.23,41.75,40.50,41.73,214500,41.73
2014-05-06,41.470001,41.810001,41.029999,41.060001,180000,41.060001
2014-05-05,41.650002,41.950001,41.09,41.509998,179400,41.509998
2014-05-02,42.00,42.650002,41.779999,42.049999,200600,42.049999
2014-05-01,41.900002,42.150002,41.27,41.93,269100,41.93
2014-04-30,42.240002,42.240002,41.50,41.919998,356700,41.919998
2014-04-29,43.00,43.27,42.220001,42.290001,222200,42.290001
2014-04-28,44.099998,44.490002,42.700001,43.00,221700,43.00
2014-04-25,44.240002,44.290001,43.52,43.990002,175400,43.990002
2014-04-24,44.720001,45.00,44.099998,44.549999,138300,44.549999
2014-04-23,44.349998,45.080002,44.200001,44.549999,384800,44.549999
2014-04-22,44.48,44.990002,43.970001,44.599998,265400,44.599998
2014-04-21,44.049999,45.529999,43.900002,44.630001,383700,44.630001
2014-04-17,42.540001,44.310001,41.389999,43.52,638400,43.52
2014-04-16,40.25,40.279999,39.630001,40.279999,140300,40.279999
2014-04-15,39.669998,40.00,38.84,39.849998,190400,39.849998
2014-04-14,39.959999,39.970001,39.029999,39.400002,136900,39.400002
2014-04-11,39.57,40.290001,39.00,39.470001,216500,39.470001
2014-04-10,41.200001,41.27,39.77,39.919998,146100,39.919998
2014-04-09,40.790001,41.209999,40.189999,41.200001,160900,41.200001
2014-04-08,40.150002,40.990002,40.139999,40.650002,138300,40.650002
2014-04-07,40.139999,40.380001,39.619999,40.02,167600,40.02
2014-04-04,41.220001,41.580002,39.919998,40.18,146300,40.18
2014-04-03,41.18,41.27,40.740002,41.150002,107500,41.150002
2014-04-02,40.939999,41.200001,40.689999,41.16,93300,41.16
2014-04-01,40.099998,40.93,40.099998,40.880001,144300,40.880001
2014-03-31,39.48,40.299999,39.32,40.07,161600,40.07
2014-03-28,39.139999,39.950001,38.799999,39.310001,118400,39.310001
2014-03-27,39.259998,39.73,38.900002,39.110001,123300,39.110001
2014-03-26,40.540001,40.91,39.310001,39.330002,144700,39.330002
2014-03-25,40.630001,41.099998,40.259998,40.34,141200,40.34
2014-03-24,40.669998,41.139999,40.029999,40.459999,142200,40.459999
2014-03-21,41.200001,41.48,40.650002,40.68,271700,40.68
2014-03-20,41.189999,41.98,40.91,41.169998,146700,41.169998
2014-03-19,41.349998,41.799999,40.91,41.139999,134900,41.139999
2014-03-18,41.200001,41.599998,41.060001,41.389999,174100,41.389999
2014-03-17,41.310001,41.41,41.099998,41.16,134400,41.16
2014-03-14,40.720001,41.41,40.720001,40.98,106100,40.98
2014-03-13,41.599998,41.689999,40.419998,40.869999,98100,40.869999
2014-03-12,41.099998,41.869999,40.68,41.540001,87000,41.540001
2014-03-11,42.650002,42.700001,41.240002,41.389999,130700,41.389999
2014-03-10,42.369999,42.869999,42.119999,42.509998,95000,42.509998
2014-03-07,42.880001,42.880001,42.259998,42.619999,102700,42.619999
2014-03-06,42.650002,42.849998,42.400002,42.540001,122200,42.540001
2014-03-05,42.669998,42.869999,42.34,42.59,117100,42.59
2014-03-04,41.66,43.299999,41.549999,42.84,291800,42.84
2014-03-03,40.790001,41.25,40.150002,41.029999,122900,41.029999
2014-02-28,41.220001,41.939999,40.919998,41.150002,172000,41.150002
2014-02-27,40.799999,41.279999,40.610001,41.150002,97700,41.150002
2014-02-26,40.57,41.630001,40.349998,41.040001,122300,41.040001
2014-02-25,41.040001,41.43,40.41,40.619999,209300,40.619999
2014-02-24,41.299999,41.84,40.560001,41.09,184600,41.09
2014-02-21,40.740002,40.740002,39.82,40.419998,227900,40.419998
2014-02-20,40.360001,40.689999,40.27,40.48,140200,40.48
2014-02-19,40.150002,40.639999,40.09,40.299999,129600,40.299999
2014-02-18,39.889999,40.57,39.43,40.310001,145200,40.310001
2014-02-14,39.419998,39.91,39.07,39.720001,125900,39.720001
2014-02-13,38.689999,39.50,38.470001,39.490002,65800,39.490002
2014-02-12,39.130001,39.470001,38.869999,39.009998,135300,39.009998
2014-02-11,38.580002,39.290001,38.23,39.049999,118400,39.049999
2014-02-10,38.689999,39.189999,38.110001,38.509998,147000,38.509998
2014-02-07,38.52,38.990002,38.130001,38.759998,132200,38.759998
2014-02-06,37.810001,38.810001,36.810001,38.419998,125500,38.419998
2014-02-05,37.919998,39.189999,37.189999,37.790001,125400,37.790001
2014-02-04,38.110001,38.349998,37.48,38.110001,154400,38.110001
2014-02-03,39.029999,39.630001,37.599998,37.880001,163600,37.880001
2014-01-31,38.779999,40.099998,38.540001,39.099998,223900,39.099998
2014-01-30,40.150002,40.459999,39.25,39.619999,242100,39.619999
2014-01-29,39.759998,40.470001,39.450001,39.610001,167500,39.610001
2014-01-28,40.029999,40.330002,39.450001,40.080002,280100,40.080002
2014-01-27,40.419998,40.82,39.619999,39.91,225800,39.91
2014-01-24,41.91,41.990002,40.07,40.490002,228700,40.490002
2014-01-23,41.880001,42.82,41.880001,42.310001,205800,42.310001
2014-01-22,41.900002,42.389999,41.77,42.200001,186100,42.200001
2014-01-21,41.290001,42.00,41.00,41.900002,252200,41.900002
2014-01-17,40.330002,41.279999,40.00,40.98,261500,40.98
2014-01-16,42.990002,43.720001,40.470001,40.689999,540400,40.689999
2014-01-15,41.970001,43.279999,41.209999,43.139999,502600,43.139999
2014-01-14,40.439999,42.220001,40.330002,42.09,288300,42.09
2014-01-13,40.900002,42.299999,40.279999,41.639999,303400,41.639999
2014-01-10,43.150002,43.639999,42.880001,43.27,147100,43.27
2014-01-09,43.630001,44.139999,42.830002,43.02,246600,43.02
2014-01-08,43.060001,44.16,42.759998,43.540001,295000,43.540001
2014-01-07,42.52,43.389999,42.330002,43.240002,221800,43.240002
2014-01-06,43.049999,43.049999,42.209999,42.290001,125300,42.290001
2014-01-03,42.700001,43.25,42.700001,42.790001,139100,42.790001
2014-01-02,43.220001,43.259998,42.52,42.779999,148100,42.779999
