Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,88.349998,89.510002,88.230003,89.18,5981900,88.006669
2015-03-19,89.00,89.010002,87.629997,88.080002,2586600,86.921143
2015-03-18,88.25,89.660004,87.510002,89.32,2591400,88.144826
2015-03-17,88.940002,89.139999,88.480003,88.629997,2078100,87.463902
2015-03-16,89.489998,89.610001,88.809998,89.139999,2851100,87.967194
2015-03-13,89.900002,90.00,88.559998,89.489998,3707000,88.312588
2015-03-12,90.860001,91.040001,89.989998,90.18,2289800,88.993512
2015-03-11,91.419998,91.440002,89.800003,90.230003,3122100,89.042857
2015-03-10,91.00,91.919998,90.599998,90.989998,4378800,89.792852
2015-03-09,90.349998,92.400002,90.309998,92.019997,3144300,90.8093
2015-03-06,89.610001,90.279999,89.279999,90.260002,3711400,89.072461
2015-03-05,90.089996,90.910004,89.449997,90.459999,2713400,89.269827
2015-03-04,90.790001,90.989998,90.220001,90.449997,1735100,89.259956
2015-03-03,90.860001,91.620003,90.690002,91.269997,1682000,90.069167
2015-03-02,90.599998,91.089996,90.209999,91.029999,2162600,89.832327
2015-02-27,91.080002,91.290001,90.510002,90.599998,2265600,89.407984
2015-02-26,91.239998,91.75,90.959999,91.18,2132700,89.980355
2015-02-25,91.339996,91.879997,91.339996,91.620003,1543000,90.414568
2015-02-24,90.720001,91.660004,90.639999,91.50,2191600,90.296144
2015-02-23,92.029999,92.089996,90.82,90.980003,3023200,89.782989
2015-02-20,90.449997,92.470001,89.910004,92.43,7030500,91.213909
2015-02-19,92.459999,92.459999,91.440002,91.709999,4527200,90.503381
2015-02-18,91.75,92.779999,91.370003,92.75,5954700,91.529698
2015-02-17,89.989998,90.370003,89.209999,89.919998,1809100,88.736931
2015-02-13,89.379997,90.389999,89.18,90.040001,1996600,88.855354
2015-02-12,89.419998,89.449997,88.239998,89.370003,2297300,88.194171
2015-02-11,88.529999,89.309998,88.18,88.82,1728600,87.651405
2015-02-10,89.190002,89.199997,88.400002,88.75,1516500,87.582326
2015-02-09,88.580002,89.25,88.129997,88.949997,1205900,87.779692
2015-02-06,88.910004,89.199997,88.529999,88.980003,1796800,87.809303
2015-02-05,88.809998,89.230003,88.50,89.120003,1732400,87.947461
2015-02-04,88.339996,89.50,88.160004,88.68,3042500,87.513247
2015-02-03,87.300003,88.779999,87.169998,88.629997,3107600,87.463902
2015-02-02,85.529999,86.699997,84.849998,86.639999,2509700,85.500086
2015-01-30,85.239998,86.449997,85.099998,85.190002,4221400,84.069167
2015-01-29,84.449997,86.07,84.290001,85.910004,3510800,84.779695
2015-01-28,86.699997,86.919998,84.519997,84.580002,3472100,83.467192
2015-01-27,85.349998,86.620003,85.349998,86.040001,3300700,84.907982
2015-01-26,88.309998,88.809998,87.879997,88.43,2718700,87.266536
2015-01-23,88.989998,89.010002,88.019997,88.349998,1796400,87.187587
2015-01-22,88.379997,89.720001,88.059998,89.510002,2866300,88.332329
2015-01-21,86.699997,87.910004,86.50,87.629997,1954400,86.477059
2015-01-20,87.370003,87.790001,86.910004,87.129997,2304100,85.983637
2015-01-16,86.849998,87.410004,86.559998,87.300003,3490600,86.151406
2015-01-15,86.480003,88.089996,86.480003,87.199997,3972700,86.052716
2015-01-14,84.830002,86.650002,84.550003,86.480003,3308500,85.342195
2015-01-13,86.059998,86.290001,85.010002,85.889999,2634700,84.759954
2015-01-12,85.50,85.639999,84.540001,85.449997,2497900,84.325741
2015-01-09,86.50,86.669998,85.32,85.650002,2316800,84.523114
2015-01-08,86.169998,86.580002,85.620003,86.489998,2842300,85.352058
2015-01-07,85.900002,85.919998,84.739998,85.360001,3055900,84.236928
2015-01-06,86.269997,87.00,84.889999,85.730003,3512000,84.602063
2015-01-05,88.059998,88.059998,85.879997,86.449997,3007000,85.312584
2015-01-02,88.470001,89.370003,87.419998,88.339996,1867900,87.177717
