Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,35.02,35.41,34.619999,34.709999,78700,34.709999
2015-07-14,35.209999,35.240002,34.849998,35.130001,42100,35.130001
2015-07-13,35.080002,35.630001,34.470001,34.970001,24000,34.970001
2015-07-10,34.849998,35.34,34.669998,35.18,41900,35.18
2015-07-09,34.810001,34.970001,34.380001,34.400002,22000,34.400002
2015-07-08,34.32,34.98,33.709999,34.360001,28600,34.360001
2015-07-07,34.98,35.139999,33.689999,34.59,23000,34.59
2015-07-06,34.459999,35.139999,34.459999,34.939999,19100,34.939999
2015-07-02,34.880001,35.150002,34.360001,34.849998,15800,34.849998
2015-07-01,35.349998,35.540001,34.619999,34.650002,20400,34.650002
2015-06-30,34.950001,34.959999,34.099998,34.619999,23100,34.619999
2015-06-29,35.209999,35.700001,34.369999,34.400002,20900,34.400002
2015-06-26,35.029999,35.77,35.029999,35.720001,38700,35.720001
2015-06-25,34.639999,35.150002,34.299999,35.130001,27200,35.130001
2015-06-24,34.220001,34.889999,34.220001,34.619999,28300,34.619999
2015-06-23,34.360001,34.700001,33.889999,34.560001,18500,34.560001
2015-06-22,34.630001,34.73,34.139999,34.419998,25800,34.419998
2015-06-19,34.860001,34.900002,34.380001,34.50,29800,34.50
2015-06-18,34.18,34.869999,33.939999,34.82,22200,34.82
2015-06-17,34.200001,34.849998,33.790001,34.43,24100,34.35
2015-06-16,33.799999,34.369999,32.779999,34.330002,31700,34.250234
2015-06-15,34.529999,34.529999,33.490002,34.00,28000,33.920999
2015-06-12,33.900002,34.799999,33.900002,34.549999,28700,34.46972
2015-06-11,34.91,34.91,33.939999,34.150002,14500,34.070652
2015-06-10,34.040001,34.73,33.919998,34.599998,50000,34.519603
2015-06-09,33.98,34.07,33.380001,33.48,22400,33.402206
2015-06-08,34.119999,34.139999,33.610001,33.610001,14200,33.531905
2015-06-05,34.00,34.189999,32.619999,34.189999,22400,34.110556
2015-06-04,33.830002,33.830002,33.07,33.57,14100,33.491998
2015-06-03,33.630001,33.849998,33.470001,33.810001,20400,33.731442
2015-06-02,33.650002,33.77,33.23,33.43,10600,33.352323
2015-06-01,33.830002,33.830002,33.18,33.43,20500,33.352323
2015-05-29,33.540001,33.779999,33.240002,33.43,21300,33.352323
2015-05-28,33.959999,33.959999,33.259998,33.380001,13800,33.30244
2015-05-27,33.040001,33.990002,32.790001,33.950001,9600,33.871116
2015-05-26,32.619999,32.950001,32.02,32.709999,15800,32.633995
2015-05-22,33.209999,33.639999,32.950001,33.150002,25500,33.072975
2015-05-21,33.419998,33.50,33.209999,33.310001,6400,33.232603
2015-05-20,33.490002,33.50,32.580002,33.400002,12200,33.322394
2015-05-19,33.290001,33.450001,33.080002,33.23,15000,33.152787
2015-05-18,33.07,33.459999,32.57,33.07,16800,32.993159
2015-05-15,33.029999,33.650002,33.00,33.07,6800,32.993159
2015-05-14,33.240002,33.240002,32.919998,33.189999,13700,33.112879
2015-05-13,32.939999,33.490002,32.73,33.00,8400,32.923322
2015-05-12,33.099998,33.400002,32.360001,33.040001,25800,32.96323
2015-05-11,32.310001,33.419998,32.310001,33.099998,16100,33.023088
2015-05-08,32.220001,32.580002,31.85,32.450001,17500,32.374601
2015-05-07,31.74,32.07,30.969999,31.940001,10200,31.865786
2015-05-06,31.709999,32.459999,31.309999,31.620001,15400,31.54653
2015-05-05,32.029999,32.50,31.33,31.77,24500,31.696181
2015-05-04,32.259998,32.490002,31.959999,32.32,18600,32.244902
2015-05-01,32.41,32.91,31.280001,32.52,16900,32.444438
2015-04-30,33.580002,33.580002,32.360001,32.360001,18100,32.28481
2015-04-29,33.43,33.700001,33.169998,33.490002,16300,33.412185
2015-04-28,33.830002,34.18,33.619999,33.779999,22500,33.701509
2015-04-27,33.220001,33.549999,33.150002,33.540001,25200,33.462068
2015-04-24,33.23,33.50,32.650002,33.290001,26500,33.212649
2015-04-23,33.630001,33.900002,32.700001,33.060001,40200,32.983184
2015-04-22,33.099998,33.889999,32.799999,33.77,32800,33.691534
2015-04-21,33.50,33.77,33.09,33.349998,35600,33.272507
2015-04-20,33.709999,33.950001,33.09,33.450001,42300,33.372277
2015-04-17,33.549999,33.880001,33.310001,33.439999,29000,33.362299
2015-04-16,33.889999,34.169998,33.599998,34.02,15800,33.940953
2015-04-15,33.830002,34.16,33.799999,33.939999,14000,33.861137
2015-04-14,34.099998,34.200001,33.919998,33.970001,13800,33.89107
2015-04-13,33.98,34.540001,33.66,34.23,20500,34.150464
2015-04-10,33.830002,34.360001,33.73,33.98,15300,33.901045
2015-04-09,33.759998,33.970001,32.869999,33.580002,16600,33.501976
2015-04-08,33.02,33.900002,33.02,33.66,17700,33.581789
2015-04-07,34.619999,34.84,33.00,33.299999,35700,33.222624
2015-04-06,33.689999,34.959999,33.689999,34.889999,17200,34.80893
2015-04-02,33.220001,34.48,33.169998,33.93,27900,33.851162
2015-04-01,33.50,33.50,32.419998,33.369999,17600,33.292461
2015-03-31,32.880001,33.290001,32.709999,32.93,17700,32.853485
2015-03-30,32.349998,32.900002,32.349998,32.880001,21500,32.803602
2015-03-27,31.299999,32.299999,30.690001,32.27,31600,32.195019
2015-03-26,31.49,31.49,30.85,31.41,15600,31.337017
2015-03-25,30.809999,31.00,30.60,30.889999,19200,30.738411
2015-03-24,31.34,32.009998,30.74,30.90,21100,30.748362
2015-03-23,32.09,33.669998,31.41,31.450001,42100,31.295664
2015-03-20,31.459999,32.419998,31.459999,32.130001,29100,31.972327
2015-03-19,31.35,31.92,31.02,31.41,24200,31.255859
2015-03-18,29.98,31.85,29.690001,31.559999,30600,31.405123
2015-03-17,30.209999,30.209999,29.709999,29.90,15600,29.753269
2015-03-16,30.50,30.879999,30.110001,30.26,24900,30.111503
2015-03-13,30.82,31.049999,29.719999,30.18,38800,30.031896
2015-03-12,29.299999,30.85,29.299999,30.799999,29300,30.648852
2015-03-11,29.07,29.68,28.780001,28.889999,19300,28.748225
2015-03-10,28.860001,29.219999,28.60,29.059999,23400,28.917391
2015-03-09,29.50,30.129999,28.219999,28.91,51200,28.768128
2015-03-06,34.130001,34.130001,29.51,29.709999,110800,29.564201
2015-03-05,34.709999,35.290001,34.330002,34.57,22000,34.400352
2015-03-04,34.740002,34.970001,34.130001,34.459999,11300,34.290891
2015-03-03,34.950001,34.959999,34.75,34.880001,12100,34.708832
2015-03-02,34.25,35.02,34.25,35.02,12100,34.848144
2015-02-27,34.900002,35.040001,34.060001,34.130001,16800,33.962513
2015-02-26,34.880001,35.150002,34.849998,34.869999,14100,34.698879
2015-02-25,35.360001,35.599998,34.849998,34.98,12700,34.80834
2015-02-24,35.540001,35.830002,35.330002,35.52,14200,35.345691
2015-02-23,35.689999,35.689999,34.919998,35.290001,12800,35.11682
2015-02-20,35.52,35.52,34.75,35.25,19100,35.077015
2015-02-19,34.279999,35.709999,34.279999,35.439999,11900,35.266081
2015-02-18,34.18,34.52,33.880001,34.470001,16300,34.300844
2015-02-17,35.52,35.52,34.349998,34.43,7600,34.26104
2015-02-13,35.209999,35.68,34.790001,35.32,14700,35.146671
2015-02-12,34.68,35.380001,34.68,35.349998,10000,35.176523
2015-02-11,34.66,34.869999,33.610001,34.459999,21400,34.290891
2015-02-10,35.630001,36.240002,34.869999,34.919998,17000,34.748633
2015-02-09,36.57,37.990002,36.00,36.189999,18400,36.012401
2015-02-06,36.639999,36.990002,36.490002,36.849998,11600,36.669162
2015-02-05,37.470001,37.470001,36.52,36.82,11500,36.63931
2015-02-04,37.700001,38.369999,36.720001,36.84,14000,36.659213
2015-02-03,36.25,37.700001,36.25,37.619999,23400,37.435384
2015-02-02,35.080002,36.349998,34.900002,35.950001,16400,35.773581
2015-01-30,35.990002,36.619999,35.080002,35.080002,14000,34.907851
2015-01-29,35.619999,36.290001,35.400002,36.290001,17200,36.111912
2015-01-28,36.900002,36.900002,35.27,35.57,14600,35.395445
2015-01-27,36.869999,37.099998,36.34,36.470001,13100,36.291029
2015-01-26,38.25,38.25,37.150002,37.470001,16400,37.286122
2015-01-23,38.310001,38.66,38.139999,38.259998,10200,38.072242
2015-01-22,37.490002,38.450001,36.790001,38.419998,20300,38.231457
2015-01-21,36.040001,37.77,36.040001,37.360001,19100,37.176661
2015-01-20,36.669998,37.610001,35.689999,37.259998,30500,37.07715
2015-01-16,35.639999,36.25,35.48,36.220001,11800,36.042256
2015-01-15,36.43,36.73,35.139999,35.759998,12100,35.584511
2015-01-14,36.400002,37.279999,35.84,36.900002,23700,36.71892
2015-01-13,37.310001,38.439999,35.91,36.400002,18200,36.221373
2015-01-12,35.099998,37.07,35.09,36.799999,23600,36.619408
2015-01-09,34.07,37.50,34.07,35.060001,126200,34.887949
2015-01-08,32.48,33.02,32.110001,32.380001,16600,32.2211
2015-01-07,32.34,33.00,31.77,32.330002,13000,32.171347
2015-01-06,33.779999,33.779999,32.18,32.220001,37800,32.061886
2015-01-05,33.139999,33.91,33.139999,33.529999,16700,33.365455
2015-01-02,34.130001,34.279999,33.080002,33.91,14400,33.743591
