Date,Open,High,Low,Close,Volume,Adj Close
2015-07-02,5.67,5.67,5.29,5.30,70100,5.30
2015-07-01,5.71,5.76,5.54,5.63,87200,5.63
2015-06-30,5.66,5.74,5.61,5.70,137700,5.70
2015-06-29,5.80,5.96,5.62,5.66,225500,5.66
2015-06-26,5.65,6.10,5.52,5.84,2778100,5.84
2015-06-25,5.38,5.77,5.36,5.72,159300,5.72
2015-06-24,5.32,5.47,5.20,5.39,137300,5.39
2015-06-23,5.33,5.34,5.26,5.30,112000,5.30
2015-06-22,5.28,5.33,5.25,5.30,127700,5.30
2015-06-19,5.34,5.37,5.23,5.23,97600,5.23
2015-06-18,5.33,5.45,5.27,5.30,82000,5.30
2015-06-17,5.30,5.44,5.30,5.35,158800,5.35
2015-06-16,5.30,5.36,5.21,5.30,152900,5.30
2015-06-15,5.28,5.28,5.18,5.25,229700,5.25
2015-06-12,5.23,5.34,5.22,5.25,203500,5.25
2015-06-11,5.26,5.37,5.25,5.30,91600,5.30
2015-06-10,5.32,5.46,5.25,5.30,166700,5.30
2015-06-09,5.39,5.55,5.25,5.31,166100,5.31
2015-06-08,5.38,5.59,5.25,5.36,67200,5.36
2015-06-05,5.52,5.90,5.33,5.39,135400,5.39
2015-06-04,5.54,5.69,5.41,5.56,107800,5.56
2015-06-03,5.76,5.90,5.60,5.66,162100,5.66
2015-06-02,5.57,5.85,5.53,5.80,161800,5.80
2015-06-01,5.66,5.68,5.48,5.54,84700,5.54
2015-05-29,5.36,5.63,5.28,5.60,60900,5.60
2015-05-28,5.54,5.70,5.33,5.38,52800,5.38
2015-05-27,5.63,5.66,5.43,5.56,130300,5.56
2015-05-26,5.44,5.65,5.27,5.62,91200,5.62
2015-05-22,5.29,5.44,5.24,5.43,86000,5.43
2015-05-21,5.19,5.39,5.17,5.26,123200,5.26
2015-05-20,5.14,5.29,5.12,5.20,75300,5.20
2015-05-19,5.23,5.31,5.14,5.15,162600,5.15
2015-05-18,5.22,5.38,5.15,5.34,74800,5.34
2015-05-15,5.36,5.49,5.21,5.24,54800,5.24
2015-05-14,5.25,5.50,5.22,5.40,65900,5.40
2015-05-13,5.21,5.60,5.16,5.23,71500,5.23
2015-05-12,5.19,5.27,5.13,5.24,94100,5.24
2015-05-11,5.20,5.45,5.16,5.18,129000,5.18
2015-05-08,5.23,5.38,5.17,5.24,224500,5.24
2015-05-07,5.28,5.31,5.15,5.19,186100,5.19
2015-05-06,5.25,5.38,5.17,5.28,170900,5.28
2015-05-05,5.46,5.74,5.25,5.27,76800,5.27
2015-05-04,5.48,5.69,5.48,5.50,102700,5.50
2015-05-01,5.44,5.70,5.43,5.52,413700,5.52
2015-04-30,5.50,5.55,4.17,5.55,569900,5.55
2015-04-29,5.80,5.92,5.80,5.90,135500,5.90
2015-04-28,6.07,6.13,5.79,5.84,140200,5.84
2015-04-27,6.22,6.26,6.04,6.11,93700,6.11
2015-04-24,6.16,6.24,6.08,6.22,74300,6.22
2015-04-23,6.00,6.17,5.90,6.14,243600,6.14
2015-04-22,6.20,6.30,6.03,6.06,134900,6.06
2015-04-21,6.45,6.45,6.22,6.35,168300,6.35
2015-04-20,6.50,6.50,6.21,6.35,134600,6.35
2015-04-17,6.56,6.61,6.38,6.50,162600,6.50
2015-04-16,6.60,6.63,6.50,6.61,71600,6.61
2015-04-15,6.62,6.66,6.45,6.59,73800,6.59
2015-04-14,6.57,6.60,6.43,6.60,105400,6.60
2015-04-13,6.40,6.73,6.38,6.60,173700,6.60
2015-04-10,6.72,6.84,6.53,6.59,243700,6.59
2015-04-09,6.44,6.70,6.34,6.70,310300,6.70
2015-04-08,6.35,6.50,6.26,6.50,214700,6.50
2015-04-07,6.32,6.50,6.25,6.30,281700,6.30
2015-04-06,6.26,6.45,6.08,6.29,105200,6.29
2015-04-02,5.86,6.22,5.80,6.22,183500,6.22
2015-04-01,5.82,5.90,5.68,5.84,65000,5.84
2015-03-31,5.55,5.83,5.43,5.82,61800,5.82
2015-03-30,5.55,5.59,5.48,5.55,51800,5.55
2015-03-27,5.50,5.55,5.35,5.48,19100,5.48
2015-03-26,5.41,5.49,5.13,5.49,767700,5.49
2015-03-25,5.49,5.62,5.27,5.43,38500,5.43
2015-03-24,5.37,5.53,5.36,5.48,24900,5.48
2015-03-23,5.33,5.43,5.33,5.38,48300,5.38
2015-03-20,5.31,5.40,5.26,5.40,66600,5.40
2015-03-19,5.17,5.36,5.16,5.27,25000,5.27
2015-03-18,5.30,5.31,5.15,5.21,64100,5.21
2015-03-17,5.40,5.47,5.30,5.31,42700,5.31
2015-03-16,5.20,5.45,5.20,5.39,50800,5.39
2015-03-13,5.33,5.39,5.20,5.22,45700,5.22
2015-03-12,5.27,5.45,5.26,5.36,50300,5.36
2015-03-11,5.44,5.52,5.29,5.30,79400,5.30
2015-03-10,5.50,5.53,5.43,5.47,57400,5.47
2015-03-09,5.55,5.71,5.55,5.59,21300,5.59
2015-03-06,5.46,5.71,5.46,5.58,67100,5.58
2015-03-05,5.60,5.72,5.51,5.51,49600,5.51
2015-03-04,5.75,5.78,5.53,5.61,55000,5.61
2015-03-03,5.47,5.83,5.47,5.78,103500,5.78
2015-03-02,5.46,5.59,5.39,5.51,40200,5.51
2015-02-27,5.57,5.58,5.43,5.46,40700,5.46
2015-02-26,5.75,5.92,5.45,5.55,312600,5.55
2015-02-25,5.58,5.82,5.56,5.76,252300,5.76
2015-02-24,5.43,5.58,5.43,5.58,73200,5.58
2015-02-23,5.42,5.51,5.42,5.48,38200,5.48
2015-02-20,5.44,5.48,5.40,5.45,45200,5.45
2015-02-19,5.42,5.48,5.35,5.41,91200,5.41
2015-02-18,5.31,5.48,5.31,5.48,45000,5.48
2015-02-17,5.31,5.44,5.31,5.32,59000,5.32
2015-02-13,5.22,5.33,5.21,5.31,93300,5.31
2015-02-12,5.34,5.34,5.25,5.32,73600,5.32
2015-02-11,5.32,5.36,5.25,5.28,39700,5.28
2015-02-10,5.29,5.38,5.24,5.28,34800,5.28
2015-02-09,5.15,5.26,5.15,5.24,93100,5.24
2015-02-06,5.22,5.23,5.19,5.20,69200,5.20
2015-02-05,5.25,5.25,5.21,5.23,50400,5.23
2015-02-04,5.23,5.25,5.18,5.22,96500,5.22
2015-02-03,5.14,5.25,5.14,5.22,44400,5.22
2015-02-02,5.16,5.21,5.14,5.15,66800,5.15
2015-01-30,5.25,5.25,5.14,5.21,40800,5.21
2015-01-29,5.23,5.25,5.18,5.24,56100,5.24
2015-01-28,5.29,5.32,5.16,5.28,59200,5.28
2015-01-27,5.22,5.30,5.13,5.21,57000,5.21
2015-01-26,5.30,5.31,5.12,5.25,63000,5.25
2015-01-23,5.25,5.28,5.19,5.25,65900,5.25
2015-01-22,5.31,5.31,5.16,5.19,81800,5.19
2015-01-21,5.24,5.28,5.14,5.25,156800,5.25
2015-01-20,5.37,5.43,5.17,5.24,157800,5.24
2015-01-16,5.38,5.53,5.32,5.41,114500,5.41
2015-01-15,5.50,5.51,5.36,5.50,109100,5.50
2015-01-14,5.52,5.57,5.32,5.53,83900,5.53
2015-01-13,5.50,5.59,5.45,5.52,125200,5.52
2015-01-12,5.23,5.50,5.23,5.40,134900,5.40
2015-01-09,5.06,5.30,4.93,5.23,154900,5.23
2015-01-08,5.05,5.11,5.02,5.02,159400,5.02
2015-01-07,5.06,5.16,4.98,5.02,169200,5.02
2015-01-06,5.60,5.60,5.00,5.04,85600,5.04
2015-01-05,5.57,5.57,5.26,5.33,142100,5.33
2015-01-02,5.70,5.70,5.43,5.49,349500,5.49
