Date,Open,High,Low,Close,Volume,Adj Close
2015-07-20,73.32,73.410004,72.82,73.00,251200,73.00
2015-07-17,73.489998,73.620003,73.139999,73.50,325000,73.50
2015-07-16,73.690002,73.889999,73.449997,73.610001,372000,73.610001
2015-07-15,73.879997,74.220001,73.290001,73.610001,358500,73.610001
2015-07-14,74.169998,74.580002,73.610001,73.970001,410400,73.970001
2015-07-13,74.230003,74.730003,73.339996,73.720001,501500,73.720001
2015-07-10,75.040001,75.209999,72.699997,73.25,548400,73.25
2015-07-09,72.07,72.220001,71.610001,71.75,219500,71.75
2015-07-08,71.339996,71.370003,70.330002,70.720001,226400,70.720001
2015-07-07,71.470001,72.050003,70.470001,71.919998,404000,71.919998
2015-07-06,71.879997,72.540001,71.209999,72.459999,328400,72.459999
2015-07-02,73.139999,73.459999,72.50,72.75,210900,72.75
2015-07-01,73.400002,73.709999,72.099998,72.489998,401600,72.489998
2015-06-30,70.699997,72.120003,70.57,71.349998,356200,71.349998
2015-06-29,71.720001,72.220001,70.82,71.059998,204800,71.059998
2015-06-26,72.889999,73.599998,72.370003,72.790001,186300,72.790001
2015-06-25,73.239998,73.940002,72.199997,72.529999,301700,72.529999
2015-06-24,73.00,73.580002,72.629997,72.82,287600,72.82
2015-06-23,72.339996,72.809998,72.019997,72.639999,255900,72.639999
2015-06-22,72.400002,73.760002,72.400002,73.290001,253100,73.290001
2015-06-19,71.059998,72.050003,71.059998,71.269997,330500,71.269997
2015-06-18,70.470001,71.260002,70.449997,71.190002,207000,71.190002
2015-06-17,70.00,70.339996,69.379997,70.169998,356700,70.169998
2015-06-16,69.949997,70.720001,69.580002,70.610001,404100,70.610001
2015-06-15,70.57,70.830002,70.199997,70.599998,215600,70.599998
2015-06-12,70.059998,71.389999,69.699997,71.160004,271600,71.160004
2015-06-11,70.169998,70.529999,69.879997,70.150002,187200,70.150002
2015-06-10,69.730003,70.449997,69.43,69.889999,393500,69.889999
2015-06-09,69.019997,69.199997,68.220001,69.00,400900,69.00
2015-06-08,69.599998,69.779999,68.349998,68.739998,376100,68.739998
2015-06-05,70.040001,70.300003,69.519997,69.800003,257800,69.800003
2015-06-04,70.00,71.010002,69.900002,70.099998,520900,70.099998
2015-06-03,68.599998,71.040001,68.589996,70.610001,894600,70.610001
2015-06-02,67.029999,67.470001,66.760002,67.00,523200,67.00
2015-06-01,66.879997,67.370003,66.190002,66.959999,507200,66.959999
2015-05-29,68.449997,68.489998,66.50,66.599998,1333400,66.599998
2015-05-28,67.260002,68.440002,67.260002,68.00,1067400,68.00
2015-05-27,67.290001,67.769997,66.50,67.269997,2669100,67.269997
2015-05-26,68.50,68.50,65.669998,66.230003,735700,66.230003
2015-05-22,64.760002,65.699997,64.169998,65.190002,354100,65.190002
2015-05-21,63.650002,64.650002,63.639999,64.260002,438100,64.260002
2015-05-20,65.550003,65.709999,63.50,63.880001,787100,63.880001
2015-05-19,66.510002,66.529999,65.360001,65.709999,499000,65.709999
2015-05-18,66.790001,67.779999,66.470001,66.989998,497100,66.989998
2015-05-15,67.760002,68.300003,67.68,68.00,470300,68.00
2015-05-14,66.790001,67.139999,66.650002,66.989998,629800,66.989998
2015-05-13,67.339996,67.699997,65.889999,65.949997,460100,65.949997
2015-05-12,66.459999,66.50,65.550003,65.699997,351100,65.699997
2015-05-11,67.169998,67.870003,67.169998,67.480003,347000,67.480003
2015-05-08,67.980003,68.529999,67.440002,67.50,320700,67.50
2015-05-07,67.860001,68.209999,66.599998,66.82,461500,66.82
2015-05-06,66.650002,67.370003,65.220001,65.610001,243300,65.610001
2015-05-05,67.629997,67.919998,66.720001,66.809998,398200,66.809998
2015-05-04,67.790001,67.849998,65.980003,66.510002,396400,66.510002
2015-05-01,66.849998,67.639999,66.459999,66.800003,305200,66.800003
2015-04-30,64.879997,65.43,64.50,64.849998,216700,64.849998
2015-04-29,65.519997,65.830002,64.50,65.449997,251200,65.449997
2015-04-28,66.050003,67.029999,65.00,66.599998,254000,66.599998
2015-04-27,67.220001,67.220001,66.489998,66.50,169800,66.50
2015-04-24,66.660004,67.489998,66.410004,67.00,240300,67.00
2015-04-23,66.510002,67.290001,66.309998,66.489998,176700,66.489998
2015-04-22,66.959999,67.510002,66.419998,66.620003,177200,66.620003
2015-04-21,66.620003,67.440002,66.620003,66.739998,262400,66.739998
2015-04-20,65.480003,66.400002,65.370003,66.00,221300,66.00
2015-04-17,65.959999,65.970001,64.459999,64.739998,224600,64.739998
2015-04-16,65.410004,66.230003,65.029999,65.860001,273900,65.860001
2015-04-15,66.639999,66.699997,65.300003,65.50,219700,65.50
2015-04-14,66.480003,66.879997,65.709999,65.93,276500,65.93
2015-04-13,65.919998,66.629997,65.910004,66.080002,277600,66.080002
2015-04-10,66.07,66.730003,65.849998,66.099998,393100,66.099998
2015-04-09,66.50,66.970001,65.589996,66.150002,281400,66.150002
2015-04-08,66.709999,66.760002,65.970001,66.300003,283500,66.300003
2015-04-07,67.029999,67.419998,65.910004,65.959999,432500,65.959999
2015-04-06,64.50,64.919998,63.650002,63.919998,307100,63.919998
2015-04-02,66.110001,66.25,64.410004,64.940002,361500,64.940002
2015-04-01,67.269997,67.800003,65.650002,66.029999,417000,66.029999
2015-03-31,67.010002,67.599998,66.519997,66.769997,353700,66.769997
2015-03-30,66.230003,67.129997,65.82,66.00,297600,66.00
2015-03-27,64.68,66.440002,64.620003,66.199997,278200,66.199997
2015-03-26,63.98,64.879997,63.349998,64.669998,222200,64.669998
2015-03-25,66.440002,66.68,65.25,65.410004,305700,65.410004
2015-03-24,64.970001,66.519997,64.970001,65.519997,220800,65.519997
2015-03-23,65.529999,65.68,65.029999,65.209999,270900,65.209999
2015-03-20,65.330002,65.550003,64.940002,65.309998,484800,65.309998
2015-03-19,64.50,64.940002,64.169998,64.900002,138900,64.900002
2015-03-18,63.82,64.470001,63.490002,64.330002,357200,64.330002
2015-03-17,63.599998,64.459999,63.130001,64.099998,355100,64.099998
2015-03-16,64.639999,65.400002,63.57,63.830002,600000,63.830002
2015-03-13,64.910004,65.050003,63.630001,63.860001,185700,63.860001
2015-03-12,64.690002,65.660004,64.419998,65.139999,539600,65.139999
2015-03-11,62.650002,63.41,62.48,62.84,271200,62.84
2015-03-10,63.66,64.089996,63.150002,63.389999,261400,63.389999
2015-03-09,64.150002,64.330002,63.299999,63.369999,446700,63.369999
2015-03-06,63.779999,63.779999,62.799999,63.099998,212000,63.099998
2015-03-05,64.720001,64.720001,63.52,63.849998,200200,63.849998
2015-03-04,63.75,64.389999,63.57,63.990002,229900,63.990002
2015-03-03,63.330002,63.529999,62.07,63.310001,366400,63.310001
2015-03-02,63.459999,63.459999,62.450001,62.810001,214800,62.810001
2015-02-27,64.099998,64.410004,63.209999,63.349998,335600,63.349998
2015-02-26,63.900002,63.900002,63.080002,63.529999,122900,63.529999
2015-02-25,64.610001,64.93,63.700001,63.880001,138300,63.880001
2015-02-24,64.379997,64.809998,64.209999,64.50,270100,64.50
2015-02-23,65.239998,65.43,64.779999,64.800003,477300,64.800003
2015-02-20,63.549999,64.510002,63.200001,64.25,180400,64.25
2015-02-19,63.91,64.800003,63.779999,64.080002,489800,64.080002
2015-02-18,63.169998,63.650002,62.189999,63.09,248600,63.09
2015-02-17,62.369999,63.07,61.48,62.389999,238000,62.389999
2015-02-13,62.639999,62.98,61.279999,61.459999,481700,61.459999
2015-02-12,63.060001,64.099998,62.75,63.790001,302200,63.790001
2015-02-11,63.200001,63.700001,62.50,62.610001,373200,62.610001
2015-02-10,63.299999,64.449997,62.849998,64.370003,548100,62.225002
2015-02-09,61.919998,62.310001,60.970001,62.150002,297800,60.078978
2015-02-06,63.490002,64.029999,63.00,63.139999,201100,61.035986
2015-02-05,64.410004,64.589996,63.209999,64.00,199000,61.867329
2015-02-04,63.849998,65.120003,63.849998,64.50,301100,62.350667
2015-02-03,64.349998,65.379997,64.349998,64.879997,532500,62.718002
2015-02-02,63.59,64.360001,62.560001,63.400002,325600,61.287324
2015-01-30,67.739998,68.620003,65.57,65.980003,320100,63.781352
2015-01-29,67.540001,68.919998,67.540001,68.269997,282700,65.995036
2015-01-28,68.690002,69.040001,66.910004,67.349998,422800,65.105695
2015-01-27,68.870003,69.389999,68.209999,68.309998,303000,66.033704
2015-01-26,68.989998,68.989998,67.519997,68.129997,531800,65.859702
2015-01-23,67.739998,69.209999,67.57,68.800003,390900,66.507381
2015-01-22,66.790001,67.029999,66.00,66.75,546900,64.52569
2015-01-21,67.660004,67.75,66.400002,66.489998,304600,64.274352
2015-01-20,66.82,67.730003,66.519997,67.419998,361200,65.173362
2015-01-16,64.970001,65.440002,63.82,64.769997,213000,62.611667
2015-01-15,66.370003,66.75,65.940002,66.43,142900,64.216354
2015-01-14,67.120003,68.040001,66.190002,66.419998,198000,64.206685
2015-01-13,66.709999,67.800003,66.370003,66.529999,166900,64.31302
2015-01-12,66.110001,67.160004,65.769997,66.529999,220200,64.31302
2015-01-09,66.629997,66.629997,65.519997,66.029999,305800,63.829682
2015-01-08,65.660004,65.949997,65.129997,65.910004,477700,63.713685
2015-01-07,67.489998,67.57,66.160004,67.300003,420100,65.057366
2015-01-06,68.309998,68.309998,66.800003,67.93,438400,65.66637
2015-01-05,69.779999,69.989998,69.110001,69.199997,429400,66.894046
2015-01-02,70.800003,70.919998,69.290001,69.940002,304900,67.609392
