Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,70.00,70.339996,68.739998,69.169998,346200,69.169998
2015-05-19,70.00,70.379997,69.269997,69.790001,435600,69.790001
2015-05-18,68.300003,70.370003,67.93,70.099998,478900,70.099998
2015-05-15,69.010002,69.220001,67.720001,68.389999,290100,68.389999
2015-05-14,68.029999,69.800003,66.550003,68.93,568200,68.93
2015-05-13,68.209999,68.260002,66.50,67.769997,367100,67.769997
2015-05-12,67.209999,68.580002,66.150002,68.080002,567300,68.080002
2015-05-11,67.75,68.720001,67.400002,67.599998,458900,67.599998
2015-05-08,68.230003,68.980003,67.160004,67.900002,613800,67.900002
2015-05-07,66.110001,68.360001,65.900002,67.480003,705400,67.480003
2015-05-06,66.239998,66.739998,65.389999,66.32,495900,66.32
2015-05-05,67.809998,68.489998,65.760002,66.199997,711500,66.199997
2015-05-04,66.739998,68.629997,66.660004,68.190002,787700,68.190002
2015-05-01,68.160004,68.480003,66.559998,67.120003,906700,67.120003
2015-04-30,66.199997,69.650002,65.800003,67.57,1549200,67.57
2015-04-29,67.349998,68.330002,66.260002,67.129997,1362100,67.129997
2015-04-28,67.550003,68.650002,65.800003,68.029999,880300,68.029999
2015-04-27,69.889999,70.120003,66.580002,67.559998,880000,67.559998
2015-04-24,70.809998,71.029999,69.199997,69.43,650200,69.43
2015-04-23,69.260002,71.239998,69.019997,70.559998,1041200,70.559998
2015-04-22,70.400002,70.879997,68.610001,69.279999,626600,69.279999
2015-04-21,68.550003,70.540001,68.139999,70.330002,562100,70.330002
2015-04-20,68.230003,68.699997,67.160004,68.419998,498200,68.419998
2015-04-17,67.269997,67.629997,66.68,67.400002,443600,67.400002
2015-04-16,68.589996,68.839996,67.389999,67.93,538100,67.93
2015-04-15,68.010002,68.790001,67.18,68.489998,691000,68.489998
2015-04-14,67.43,68.110001,66.769997,67.900002,405400,67.900002
2015-04-13,67.980003,68.910004,66.779999,67.419998,666000,67.419998
2015-04-10,65.300003,68.489998,65.019997,67.889999,1310700,67.889999
2015-04-09,64.269997,65.190002,63.950001,65.00,776300,65.00
2015-04-08,63.02,64.50,62.880001,64.209999,706100,64.209999
2015-04-07,63.470001,64.199997,63.029999,63.209999,624200,63.209999
2015-04-06,62.330002,63.57,62.00,63.380001,608600,63.380001
2015-04-02,61.619999,62.990002,61.00,62.950001,649600,62.950001
2015-04-01,61.880001,62.18,60.799999,61.490002,673100,61.490002
2015-03-31,61.689999,62.860001,61.400002,62.34,817800,62.34
2015-03-30,60.810001,62.540001,60.450001,61.98,667800,61.98
2015-03-27,58.25,60.560001,58.25,60.16,482200,60.16
2015-03-26,59.560001,59.740002,57.82,58.369999,705000,58.369999
2015-03-25,61.84,61.84,59.50,59.77,646100,59.77
2015-03-24,61.599998,62.389999,61.00,61.220001,415800,61.220001
2015-03-23,61.720001,61.860001,60.869999,61.540001,619400,61.540001
2015-03-20,63.48,64.00,61.619999,61.970001,756400,61.970001
2015-03-19,62.279999,63.68,61.970001,63.439999,385200,63.439999
2015-03-18,62.360001,63.50,61.450001,62.50,581600,62.50
2015-03-17,62.919998,63.299999,61.900002,62.310001,346000,62.310001
2015-03-16,60.560001,64.00,60.52,63.00,970400,63.00
2015-03-13,59.02,60.23,59.02,60.029999,895800,60.029999
2015-03-12,58.919998,60.00,57.900002,59.720001,1234700,59.720001
2015-03-11,58.509998,60.029999,57.950001,59.91,836900,59.91
2015-03-10,58.919998,59.450001,57.880001,58.50,1281500,58.50
2015-03-09,59.869999,59.93,58.43,59.610001,760800,59.610001
2015-03-06,59.799999,60.349998,59.02,59.59,638200,59.59
2015-03-05,59.82,60.849998,59.77,60.549999,547200,60.549999
2015-03-04,58.869999,60.189999,58.099998,59.880001,732200,59.880001
2015-03-03,59.630001,59.73,57.439999,59.049999,1031400,59.049999
2015-03-02,60.599998,61.009998,59.080002,59.66,1119200,59.66
2015-02-27,62.25,62.959999,60.52,60.740002,629100,60.740002
2015-02-26,63.34,63.630001,60.150002,61.959999,1252700,61.959999
2015-02-25,61.93,63.360001,61.060001,63.34,962200,63.34
2015-02-24,63.470001,63.470001,61.07,61.610001,614000,61.610001
2015-02-23,64.639999,64.639999,62.77,63.529999,452300,63.529999
2015-02-20,63.139999,64.440002,62.32,64.419998,381200,64.419998
2015-02-19,62.560001,63.369999,62.310001,63.040001,310000,63.040001
2015-02-18,62.400002,62.68,61.299999,62.610001,485600,62.610001
2015-02-17,63.130001,63.130001,61.400002,62.41,387100,62.41
2015-02-13,62.119999,63.07,61.880001,62.68,367200,62.68
2015-02-12,63.790001,63.970001,61.790001,61.939999,737700,61.939999
2015-02-11,62.709999,63.98,62.41,63.389999,390900,63.389999
2015-02-10,62.310001,62.799999,60.689999,62.689999,494800,62.689999
2015-02-09,62.439999,63.25,60.75,61.59,542200,61.59
2015-02-06,62.32,63.650002,61.630001,62.48,442900,62.48
2015-02-05,61.27,62.060001,60.869999,62.02,450100,62.02
2015-02-04,61.009998,61.799999,60.529999,60.990002,378300,60.990002
2015-02-03,61.34,61.84,59.939999,61.220001,658600,61.220001
2015-02-02,60.00,61.43,59.900002,61.310001,972600,61.310001
2015-01-30,60.490002,61.349998,59.68,59.779999,499800,59.779999
2015-01-29,60.599998,61.00,59.400002,61.00,610900,61.00
2015-01-28,62.880001,63.43,60.360001,60.59,794200,60.59
2015-01-27,62.27,63.560001,61.82,62.32,805500,62.32
2015-01-26,58.790001,62.810001,58.580002,62.779999,1385700,62.779999
2015-01-23,57.950001,58.759998,57.130001,57.939999,437500,57.939999
2015-01-22,56.810001,58.110001,55.93,58.110001,592200,58.110001
2015-01-21,57.259998,57.830002,55.950001,56.240002,479800,56.240002
2015-01-20,59.279999,59.279999,56.639999,57.50,796300,57.50
2015-01-16,57.32,59.040001,56.560001,58.970001,409200,58.970001
2015-01-15,59.450001,59.619999,56.93,57.419998,555100,57.419998
2015-01-14,59.50,60.540001,58.799999,59.139999,654400,59.139999
2015-01-13,60.509998,62.849998,59.150002,59.990002,1033300,59.990002
2015-01-12,58.43,59.48,58.419998,59.029999,820000,59.029999
2015-01-09,58.529999,58.93,57.43,58.189999,541600,58.189999
2015-01-08,56.240002,58.630001,55.599998,58.369999,913500,58.369999
2015-01-07,54.630001,55.610001,53.299999,55.599998,667900,55.599998
2015-01-06,55.200001,55.790001,53.900002,54.209999,819100,54.209999
2015-01-05,54.09,56.080002,54.09,55.459999,542800,55.459999
2015-01-02,55.619999,56.610001,54.220001,54.509998,401900,54.509998
