Date,Open,High,Low,Close,Volume,Adj Close
2015-02-04,18.26,18.58,18.02,18.030001,29100,17.94558
2015-02-03,18.24,18.59,18.18,18.24,37800,18.154596
2015-02-02,17.98,18.17,17.879999,18.10,39900,18.015252
2015-01-30,18.780001,18.83,17.82,17.83,44500,17.746516
2015-01-29,18.309999,19.00,18.309999,19.00,19600,18.911037
2015-01-28,18.85,18.870001,18.25,18.309999,23400,18.174502
2015-01-27,18.57,18.99,18.57,18.889999,12200,18.750209
2015-01-26,18.93,19.049999,18.90,19.040001,12200,18.899101
2015-01-23,18.93,19.049999,18.83,18.940001,15900,18.79984
2015-01-22,18.93,19.02,18.700001,19.02,16500,18.879248
2015-01-21,18.52,18.809999,18.459999,18.74,26100,18.60132
2015-01-20,18.65,18.65,18.34,18.440001,16400,18.303541
2015-01-16,18.01,18.549999,18.01,18.52,18300,18.382948
2015-01-15,18.120001,18.209999,17.98,18.01,27600,17.876722
2015-01-14,18.049999,18.389999,18.049999,18.059999,6100,17.926352
2015-01-13,18.209999,18.51,18.00,18.15,16300,18.015686
2015-01-12,18.049999,18.10,17.969999,18.040001,20700,17.906501
2015-01-09,17.969999,18.15,17.92,18.049999,134300,17.916425
2015-01-08,17.870001,18.139999,17.59,18.02,17200,17.886649
2015-01-07,17.959999,17.959999,17.50,17.73,7700,17.598794
2015-01-06,18.299999,18.32,17.74,17.82,20700,17.688128
2015-01-05,18.389999,18.50,18.26,18.309999,17400,18.174502
2015-01-02,18.700001,18.74,18.290001,18.50,20800,18.363096
