Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,30.799999,31.110001,30.27,30.32,13000,29.325642
2014-09-11,31.00,31.00,30.690001,30.950001,13600,29.934982
2014-09-10,30.59,31.360001,30.469999,31.33,16900,30.302519
2014-09-09,30.620001,31.07,30.41,30.93,27800,29.915638
2014-09-08,31.51,31.51,30.98,31.17,15700,30.147767
2014-09-05,31.50,31.690001,31.27,31.59,11600,30.553993
2014-09-04,31.35,31.799999,31.299999,31.629999,19300,30.59268
2014-09-03,31.92,31.969999,30.98,31.18,24800,30.157439
2014-09-02,32.09,32.099998,31.48,31.83,16200,30.786121
2014-08-29,32.099998,32.400002,31.92,32.209999,8900,31.153658
2014-08-28,31.690001,32.400002,31.57,31.969999,18300,30.921529
2014-08-27,32.279999,32.759998,31.370001,31.91,24700,30.863498
2014-08-26,31.91,32.490002,31.690001,32.34,14800,31.279396
2014-08-25,31.42,31.940001,31.299999,31.84,12500,30.795794
2014-08-22,31.26,31.57,31.049999,31.280001,12000,30.25416
2014-08-21,30.77,31.51,30.309999,31.32,11400,30.292847
2014-08-20,31.549999,31.620001,31.049999,31.209999,8000,30.186454
2014-08-19,31.879999,32.00,31.68,31.75,8600,30.708745
2014-08-18,30.950001,32.00,30.68,31.629999,14600,30.59268
2014-08-15,31.549999,31.780001,30.32,30.450001,22200,29.45138
2014-08-14,31.389999,31.40,30.76,31.190001,9000,30.167111
2014-08-13,31.129999,31.690001,31.01,31.450001,13900,30.418584
2014-08-12,31.549999,31.67,30.969999,31.15,7500,30.128422
2014-08-11,31.01,31.90,31.01,31.08,10800,30.060718
2014-08-08,30.00,30.98,29.969999,30.76,7400,29.751213
2014-08-07,30.120001,30.41,29.83,29.98,16300,28.996793
2014-08-06,29.85,30.15,29.65,30.09,13300,29.103186
2014-08-05,30.040001,30.190001,29.370001,29.969999,40200,28.98712
2014-08-04,30.35,30.379999,30.00,30.07,20300,29.083841
2014-08-01,30.57,30.57,30.200001,30.299999,13400,29.112857
2014-07-31,30.74,31.16,30.25,30.50,16100,29.305021
2014-07-30,30.90,31.42,30.700001,31.120001,14300,29.900731
2014-07-29,30.76,31.42,30.709999,30.91,11400,29.698958
2014-07-28,30.83,31.190001,30.450001,30.709999,13100,29.506793
2014-07-25,31.030001,31.129999,30.67,30.83,15200,29.622092
2014-07-24,30.610001,31.49,30.610001,31.299999,9800,30.073677
2014-07-23,31.32,31.370001,30.40,30.610001,24100,29.410712
2014-07-22,31.10,31.540001,30.610001,31.33,12600,30.102502
2014-07-21,30.549999,30.950001,30.299999,30.700001,11300,29.497186
2014-07-18,30.379999,30.959999,30.309999,30.93,17600,29.718175
2014-07-17,30.559999,30.879999,30.379999,30.48,15900,29.285805
2014-07-16,31.030001,31.219999,30.610001,30.77,23200,29.564443
2014-07-15,31.370001,31.370001,30.76,30.969999,17700,29.756606
2014-07-14,31.629999,31.809999,31.450001,31.57,8600,30.333099
2014-07-11,31.190001,31.969999,30.90,31.440001,18800,30.208193
2014-07-10,30.959999,31.90,30.959999,31.23,19800,30.00642
2014-07-09,31.549999,31.91,31.09,31.48,11000,30.246625
2014-07-08,31.07,31.700001,31.059999,31.559999,10600,30.323491
2014-07-07,32.200001,32.200001,31.15,31.780001,23700,30.534872
2014-07-03,32.18,32.34,32.00,32.189999,6700,30.928807
2014-07-02,32.290001,32.439999,31.82,31.85,5800,30.602129
2014-07-01,31.879999,32.490002,31.879999,32.18,11900,30.9192
2014-06-30,31.16,31.99,31.16,31.73,9900,30.48683
2014-06-27,31.049999,31.549999,31.049999,31.15,21000,29.929554
2014-06-26,31.219999,32.41,31.09,31.309999,7400,30.083285
2014-06-25,30.18,31.41,30.18,31.290001,19600,30.06407
2014-06-24,30.26,30.40,30.24,30.280001,20100,29.093642
2014-06-23,30.65,30.65,30.200001,30.379999,19700,29.189722
2014-06-20,30.25,30.91,30.08,30.73,42100,29.52601
2014-06-19,30.299999,30.35,30.08,30.190001,9000,29.007168
2014-06-18,30.200001,30.50,30.15,30.290001,6700,29.10325
2014-06-17,30.49,30.59,30.16,30.299999,18900,29.112857
2014-06-16,30.49,30.50,30.110001,30.27,5300,29.084033
2014-06-13,30.73,30.73,30.24,30.360001,12500,29.170507
2014-06-12,30.889999,31.00,30.65,30.74,8400,29.535618
2014-06-11,30.780001,30.98,30.639999,30.68,8200,29.477969
2014-06-10,31.120001,31.120001,30.68,31.040001,13900,29.823865
2014-06-09,31.280001,31.65,31.139999,31.34,14500,30.112111
2014-06-06,31.66,31.66,31.030001,31.370001,13200,30.140936
2014-06-05,30.35,31.75,30.059999,31.440001,25400,30.208193
2014-06-04,30.309999,30.469999,30.049999,30.40,35800,29.208939
2014-06-03,30.60,30.700001,30.450001,30.48,16600,29.285805
2014-06-02,30.50,30.860001,30.35,30.719999,22500,29.516401
2014-05-30,30.90,31.35,30.48,30.51,27000,29.31463
2014-05-29,31.18,31.85,30.85,31.07,28100,29.852689
2014-05-28,31.190001,31.35,31.02,31.219999,21600,29.996812
2014-05-27,31.18,31.49,31.129999,31.450001,33500,30.217802
2014-05-23,30.950001,31.459999,30.93,31.26,19500,30.035245
2014-05-22,30.60,31.049999,30.52,30.879999,9100,29.670132
2014-05-21,31.209999,31.209999,30.52,30.65,13900,29.449144
2014-05-20,31.42,32.580002,30.780001,30.85,19500,29.641309
2014-05-19,31.15,31.84,31.15,31.66,8200,30.227409
2014-05-16,31.209999,31.440001,31.00,31.43,8100,30.007817
2014-05-15,30.799999,31.42,30.629999,31.07,15600,29.664106
2014-05-14,32.490002,32.490002,30.98,31.049999,17200,29.645011
2014-05-13,32.490002,32.73,31.43,31.610001,29600,30.179673
2014-05-12,31.75,32.650002,31.629999,32.25,31900,30.790713
2014-05-09,31.040001,31.940001,31.040001,31.639999,29900,30.208314
2014-05-08,31.370001,32.040001,31.139999,31.25,22100,29.835962
2014-05-07,30.610001,31.98,30.110001,31.440001,39700,30.017365
2014-05-06,33.43,33.43,30.870001,31.00,34700,29.597274
2014-05-05,32.529999,32.84,31.690001,32.599998,13700,31.124874
2014-05-02,32.950001,33.93,32.43,32.759998,25100,31.277634
2014-05-01,32.970001,33.369999,32.41,32.73,28000,31.248992
2014-04-30,33.099998,33.360001,32.790001,32.889999,19200,31.401752
2014-04-29,33.639999,33.639999,32.77,33.080002,19000,31.583157
2014-04-28,32.91,33.84,32.59,33.349998,21500,31.840937
2014-04-25,33.98,33.98,32.630001,32.689999,44200,31.210802
2014-04-24,34.240002,34.369999,33.779999,33.970001,18000,32.432885
2014-04-23,34.259998,34.700001,33.689999,34.34,26200,32.786142
2014-04-22,34.77,34.77,33.869999,34.23,79200,32.681119
2014-04-21,34.810001,35.290001,32.43,34.860001,36100,33.282613
2014-04-17,34.16,35.16,33.75,35.02,13300,33.435373
2014-04-16,34.540001,34.540001,32.259998,34.169998,10300,32.623832
2014-04-15,34.18,34.540001,32.970001,34.119999,16800,32.576095
2014-04-14,34.060001,34.639999,33.490002,33.93,20800,32.394694
2014-04-11,33.27,34.299999,33.27,34.060001,20500,32.518813
2014-04-10,35.259998,35.509998,32.939999,33.650002,48800,32.127365
2014-04-09,36.279999,36.889999,35.240002,35.549999,32700,33.941389
2014-04-08,34.91,36.259998,34.610001,35.720001,23800,34.103699
2014-04-07,35.23,35.279999,33.959999,34.810001,24300,33.234876
2014-04-04,37.700001,37.84,34.529999,35.240002,40100,33.645419
2014-04-03,38.00,38.490002,36.779999,37.43,55000,35.736322
2014-04-02,37.41,37.990002,37.119999,37.849998,34800,36.137315
2014-04-01,37.240002,38.18,36.849998,37.32,29100,35.631299
2014-03-31,35.400002,37.900002,35.330002,37.360001,81700,35.66949
2014-03-28,35.360001,35.599998,34.700001,35.099998,36400,33.511751
2014-03-27,35.009998,35.759998,33.849998,35.279999,60000,33.683606
2014-03-26,36.380001,36.529999,34.810001,34.810001,60000,33.234876
2014-03-25,35.950001,36.560001,34.950001,35.919998,57700,34.294646
2014-03-24,36.380001,36.639999,35.32,35.52,26800,33.912748
2014-03-21,36.529999,36.939999,36.00,36.490002,51900,34.838857
2014-03-20,36.200001,36.740002,36.00,36.23,36000,34.59062
2014-03-19,36.52,36.759998,35.990002,36.099998,28400,34.466502
2014-03-18,36.599998,36.93,35.849998,36.299999,39500,34.657452
2014-03-17,38.110001,39.02,35.98,36.400002,57000,34.75293
2014-03-14,38.389999,38.41,37.799999,37.91,47000,36.194602
2014-03-13,37.68,38.490002,37.389999,38.200001,32900,36.47148
2014-03-12,37.099998,38.200001,36.66,37.310001,46200,35.621753
2014-03-11,38.009998,39.360001,37.02,37.040001,34500,35.36397
2014-03-10,38.650002,39.389999,37.119999,38.330002,22500,36.595599
2014-03-07,38.869999,39.150002,38.400002,38.610001,8900,36.862928
2014-03-06,39.310001,39.330002,38.110001,38.52,7700,36.777
2014-03-05,38.50,39.790001,38.50,39.029999,24500,37.263922
2014-03-04,37.50,39.990002,37.50,38.439999,63600,36.700619
2014-03-03,37.700001,37.700001,36.580002,37.290001,16200,35.602657
2014-02-28,37.720001,38.41,37.720001,38.080002,18000,36.356911
2014-02-27,37.779999,38.330002,37.080002,37.900002,16700,36.185056
2014-02-26,37.110001,38.209999,36.939999,38.080002,12900,36.356911
2014-02-25,37.169998,37.490002,36.849998,37.099998,19000,35.421252
2014-02-24,36.349998,37.48,36.34,37.049999,20400,35.373516
2014-02-21,37.040001,37.16,36.470001,36.75,14800,35.087091
2014-02-20,36.389999,37.240002,36.099998,36.790001,24500,35.125282
2014-02-19,37.00,37.240002,36.110001,36.48,20200,34.829308
2014-02-18,37.970001,37.970001,36.880001,37.060001,33000,35.383065
2014-02-14,37.650002,38.27,37.459999,37.970001,14500,36.251888
2014-02-13,36.50,38.349998,36.50,37.619999,35600,35.917723
2014-02-12,36.279999,36.98,36.259998,36.59,33900,34.934331
2014-02-11,34.689999,36.419998,34.689999,36.060001,30900,34.428314
2014-02-10,34.450001,35.66,33.439999,34.689999,44900,33.120303
2014-02-07,33.59,35.02,33.040001,34.66,39200,33.091662
2014-02-06,33.549999,34.189999,33.23,33.59,22600,32.070079
2014-02-05,32.389999,34.099998,32.389999,33.209999,46600,31.707272
2014-02-04,33.330002,34.18,32.400002,32.48,44600,31.010305
2014-02-03,33.110001,34.360001,32.66,33.25,73700,31.745463
2014-01-31,32.50,33.77,32.25,33.290001,42800,31.592703
2014-01-30,32.599998,33.419998,32.459999,33.299999,35400,31.602192
2014-01-29,32.540001,32.849998,31.98,32.169998,28800,30.529804
2014-01-28,32.23,33.25,31.280001,33.029999,59800,31.345957
2014-01-27,33.849998,34.279999,32.349998,32.400002,45700,30.74808
2014-01-24,37.32,37.32,33.150002,33.610001,142400,31.896387
2014-01-23,39.709999,39.970001,39.299999,39.700001,12600,37.675888
2014-01-22,39.740002,40.50,39.419998,39.869999,15000,37.837218
2014-01-21,40.209999,40.779999,39.099998,39.810001,28900,37.78028
2014-01-17,40.549999,40.549999,40.040001,40.040001,9500,37.998553
2014-01-16,39.669998,41.00,39.549999,40.48,48000,38.416118
2014-01-15,40.240002,40.34,39.16,39.50,42800,37.486084
2014-01-14,39.349998,40.73,39.200001,40.23,37500,38.178864
2014-01-13,39.209999,39.950001,38.790001,39.07,18500,37.078007
2014-01-10,39.099998,40.07,38.720001,39.209999,10300,37.210869
2014-01-09,39.75,39.82,38.849998,39.00,22600,37.011577
2014-01-08,39.84,39.970001,39.599998,39.66,16700,37.637926
2014-01-07,39.740002,40.490002,39.740002,39.990002,14900,37.951103
2014-01-06,39.98,40.740002,39.419998,39.43,15300,37.419653
2014-01-03,39.82,40.490002,39.82,39.91,10200,37.87518
2014-01-02,40.119999,40.41,39.439999,39.810001,22300,37.78028
