Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-19,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-18,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-17,56.290001,56.290001,56.290001,56.290001,000,48.831019
2014-06-16,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-13,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-12,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-11,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-10,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-09,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-06,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-05,56.290001,56.290001,56.290001,56.290001,000,48.602004
2014-06-04,56.119999,56.310001,56.119999,56.290001,16000,48.602004
2014-06-03,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-06-02,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-30,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-29,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-28,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-27,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-23,54.990002,54.990002,54.990002,54.990002,000,47.479556
2014-05-22,55.029999,55.029999,54.990002,54.990002,11200,47.479556
2014-05-21,54.459999,54.459999,54.459999,54.459999,000,47.021941
2014-05-20,54.450001,54.459999,54.450001,54.459999,400,47.021941
2014-05-19,54.400002,54.400002,54.400002,54.400002,000,46.970137
2014-05-16,54.400002,54.400002,54.400002,54.400002,200,46.970137
2014-05-15,55.369999,55.369999,55.369999,55.369999,000,47.807654
2014-05-14,55.369999,55.369999,55.369999,55.369999,000,47.807654
2014-05-13,55.369999,55.369999,55.369999,55.369999,2000,47.807654
2014-05-12,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-09,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-08,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-07,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-06,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-05,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-02,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-05-01,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-30,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-29,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-28,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-25,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-24,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-23,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-22,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-21,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-17,54.810001,54.810001,54.810001,54.810001,000,47.32414
2014-04-16,54.810001,54.810001,54.810001,54.810001,200,47.32414
2014-04-15,53.16,53.16,53.16,53.16,000,45.899493
2014-04-14,53.16,53.16,53.16,53.16,000,45.899493
2014-04-11,53.16,53.16,53.16,53.16,600,45.899493
2014-04-10,54.209999,54.209999,54.209999,54.209999,000,46.806085
2014-04-09,54.209999,54.209999,54.209999,54.209999,1300,46.806085
2014-04-08,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-04-07,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-04-04,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-04-03,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-04-02,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-04-01,54.470001,54.470001,54.470001,54.470001,000,47.030577
2014-03-31,54.470001,54.470001,54.470001,54.470001,5000,47.030577
2014-03-28,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-27,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-26,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-25,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-24,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-21,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-20,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-19,54.450001,54.450001,54.450001,54.450001,000,47.013308
2014-03-18,54.450001,54.450001,54.450001,54.450001,2500,47.013308
2014-03-17,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-14,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-13,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-12,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-11,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-10,54.900002,54.900002,54.900002,54.900002,000,47.249886
2014-03-07,54.77,54.900002,54.77,54.900002,2600,47.249886
2014-03-06,53.52,53.52,53.52,53.52,000,46.062183
2014-03-05,53.52,53.52,53.52,53.52,000,46.062183
2014-03-04,53.52,53.52,53.52,53.52,000,46.062183
2014-03-03,53.52,53.52,53.52,53.52,000,46.062183
2014-02-28,53.52,53.52,53.52,53.52,000,46.062183
2014-02-27,53.52,53.52,53.52,53.52,000,46.062183
2014-02-26,53.52,53.52,53.52,53.52,000,46.062183
2014-02-25,53.52,53.52,53.52,53.52,000,46.062183
2014-02-24,53.52,53.52,53.52,53.52,000,46.062183
2014-02-21,53.52,53.52,53.52,53.52,000,46.062183
2014-02-20,53.52,53.52,53.52,53.52,000,46.062183
2014-02-19,53.52,53.52,53.52,53.52,000,46.062183
2014-02-18,53.52,53.52,53.52,53.52,000,46.062183
2014-02-14,53.52,53.52,53.52,53.52,100,46.062183
2014-02-13,52.75,52.75,52.75,52.75,000,45.399479
2014-02-12,52.75,52.75,52.75,52.75,000,45.399479
2014-02-11,52.75,52.75,52.75,52.75,100,45.399479
2014-02-10,51.580002,51.580002,51.580002,51.580002,000,44.392516
2014-02-07,51.580002,51.580002,51.580002,51.580002,000,44.392516
2014-02-06,51.580002,51.580002,51.580002,51.580002,100,44.392516
2014-02-05,51.060001,51.060001,51.060001,51.060001,000,43.944976
2014-02-04,51.060001,51.060001,51.060001,51.060001,100,43.944976
2014-02-03,50.630001,50.630001,50.630001,50.630001,100,43.574895
2014-01-31,52.139999,52.139999,52.139999,52.139999,000,44.87448
2014-01-30,52.139999,52.139999,52.139999,52.139999,100,44.87448
2014-01-29,51.540001,51.540001,51.540001,51.540001,5600,44.358089
2014-01-28,52.330002,52.330002,52.330002,52.330002,000,45.038006
2014-01-27,52.330002,52.330002,52.330002,52.330002,000,45.038006
2014-01-24,52.330002,52.330002,52.330002,52.330002,100,45.038006
2014-01-23,53.259998,53.259998,53.259998,53.259998,000,45.838411
2014-01-22,53.259998,53.259998,53.259998,53.259998,000,45.838411
2014-01-21,53.259998,53.259998,53.259998,53.259998,000,45.838411
2014-01-17,53.259998,53.259998,53.259998,53.259998,000,45.838411
2014-01-16,53.240002,53.259998,53.240002,53.259998,400,45.838411
2014-01-15,53.209999,53.209999,53.209999,53.209999,000,45.795379
2014-01-14,53.209999,53.209999,53.209999,53.209999,100,45.795379
2014-01-13,52.860001,52.860001,52.860001,52.860001,000,45.494152
2014-01-10,52.860001,52.860001,52.860001,52.860001,000,45.494152
2014-01-09,52.860001,52.860001,52.860001,52.860001,000,45.494152
2014-01-08,52.860001,52.860001,52.860001,52.860001,200,45.494152
2014-01-07,53.029999,53.029999,53.029999,53.029999,000,45.640461
2014-01-06,53.029999,53.029999,53.029999,53.029999,000,45.640461
2014-01-03,53.029999,53.029999,53.029999,53.029999,000,45.640461
2014-01-02,53.029999,53.029999,53.029999,53.029999,200,45.640461
