Date,Open,High,Low,Close,Volume,Adj Close
2014-09-16,74.550003,74.68,74.010002,74.209999,22600,74.209999
2014-09-15,74.339996,74.75,74.07,74.529999,29100,74.529999
2014-09-12,75.18,75.620003,74.129997,74.57,34500,74.57
2014-09-11,74.989998,75.07,74.50,74.989998,35800,74.989998
2014-09-10,75.00,75.169998,74.709999,74.919998,26000,74.919998
2014-09-09,75.470001,75.50,74.550003,74.959999,81100,74.959999
2014-09-08,75.879997,76.199997,75.519997,75.529999,116500,75.529999
2014-09-05,74.550003,74.980003,74.339996,74.980003,74500,74.980003
2014-09-04,75.00,75.519997,74.00,74.510002,41100,74.510002
2014-09-03,75.790001,75.790001,74.610001,74.639999,42500,74.639999
2014-09-02,75.300003,75.739998,74.459999,75.699997,26600,75.699997
2014-08-29,74.580002,75.480003,74.209999,74.919998,36200,74.919998
2014-08-28,74.050003,74.739998,74.050003,74.580002,21900,74.580002
2014-08-27,75.870003,75.870003,74.440002,74.760002,20700,74.760002
2014-08-26,74.790001,75.339996,74.459999,75.339996,35200,75.339996
2014-08-25,75.50,75.82,74.760002,75.00,64000,75.00
2014-08-22,75.760002,75.839996,75.059998,75.279999,24200,75.279999
2014-08-21,74.730003,75.730003,74.540001,75.589996,50100,75.589996
2014-08-20,73.360001,74.919998,73.300003,74.769997,45400,74.769997
2014-08-19,72.760002,73.540001,72.75,73.540001,88400,73.540001
2014-08-18,73.080002,73.309998,72.739998,72.769997,62600,72.769997
2014-08-15,73.43,73.440002,72.25,72.629997,110900,72.629997
2014-08-14,73.110001,74.040001,72.849998,72.900002,81700,72.900002
2014-08-13,73.489998,73.919998,73.010002,73.360001,41200,73.360001
2014-08-12,73.610001,73.830002,72.879997,73.489998,41400,73.489998
2014-08-11,74.300003,74.919998,73.00,73.720001,116300,73.720001
2014-08-08,73.800003,75.699997,73.529999,73.800003,54200,73.800003
2014-08-07,73.529999,74.120003,72.800003,74.010002,64700,74.010002
2014-08-06,73.370003,73.980003,73.18,73.650002,57600,73.650002
2014-08-05,72.790001,73.660004,72.790001,73.400002,46400,73.400002
2014-08-04,72.599998,73.379997,72.260002,73.260002,82600,73.260002
2014-08-01,72.589996,72.720001,71.25,72.25,54500,72.25
2014-07-31,71.709999,72.849998,71.709999,72.300003,80600,72.300003
2014-07-30,72.449997,72.449997,71.849998,72.309998,26300,72.309998
2014-07-29,72.230003,72.580002,71.800003,72.00,46700,72.00
2014-07-28,72.830002,72.830002,71.800003,71.949997,30200,71.949997
2014-07-25,72.919998,73.370003,72.709999,72.730003,38700,72.730003
2014-07-24,73.440002,73.629997,73.059998,73.260002,38200,73.260002
2014-07-23,73.809998,73.919998,73.150002,73.449997,38800,73.449997
2014-07-22,72.82,73.279999,72.470001,73.230003,23800,73.230003
2014-07-21,72.610001,72.610001,72.110001,72.419998,67900,72.419998
2014-07-18,72.290001,72.93,71.800003,72.830002,62100,72.830002
2014-07-17,72.25,72.75,72.25,72.50,49600,72.50
2014-07-16,72.839996,73.00,72.440002,72.669998,55800,72.669998
2014-07-15,72.879997,74.040001,72.089996,72.370003,50900,72.370003
2014-07-14,73.230003,73.800003,72.610001,72.709999,30400,72.709999
2014-07-11,72.349998,72.839996,71.959999,72.519997,45700,72.519997
2014-07-10,72.029999,72.690002,71.519997,72.269997,47800,72.269997
2014-07-09,72.860001,73.190002,72.239998,73.139999,20600,73.139999
2014-07-08,73.82,73.82,72.400002,72.559998,73700,72.559998
2014-07-07,74.540001,74.540001,73.110001,73.75,59400,73.75
2014-07-03,74.620003,74.82,74.190002,74.650002,36400,74.650002
2014-07-02,73.550003,78.769997,73.550003,74.709999,494700,74.709999
2014-07-01,72.860001,74.190002,72.010002,73.75,64500,73.75
2014-06-30,72.00,73.419998,71.989998,72.690002,94200,72.690002
2014-06-27,70.720001,72.279999,70.720001,72.029999,85200,72.029999
2014-06-26,70.580002,71.410004,70.580002,71.160004,41200,71.160004
2014-06-25,71.550003,72.050003,71.019997,71.589996,72900,71.589996
2014-06-24,69.949997,72.50,69.540001,71.790001,541200,71.790001
2014-06-23,73.25,73.760002,72.989998,73.169998,49200,73.169998
2014-06-20,73.449997,73.970001,73.139999,73.25,172600,73.25
2014-06-19,74.00,74.010002,73.349998,73.470001,84300,73.470001
2014-06-18,74.110001,74.169998,73.669998,73.940002,58100,73.940002
2014-06-17,74.25,74.449997,72.599998,74.050003,50300,74.050003
2014-06-16,73.639999,74.160004,73.639999,74.029999,45300,74.029999
2014-06-13,74.07,74.07,73.209999,73.739998,36900,73.739998
2014-06-12,74.099998,74.660004,73.449997,73.82,25200,73.82
2014-06-11,73.660004,74.669998,73.510002,74.339996,50500,74.339996
2014-06-10,74.339996,74.639999,73.50,74.059998,30600,74.059998
2014-06-09,73.889999,74.940002,73.139999,74.639999,58000,74.639999
2014-06-06,74.980003,75.800003,73.379997,73.800003,182500,73.800003
2014-06-05,74.400002,75.309998,73.93,74.849998,109300,74.849998
2014-06-04,72.400002,75.00,72.400002,74.370003,103400,74.370003
2014-06-03,71.879997,72.309998,70.410004,71.910004,90900,71.910004
2014-06-02,72.339996,73.00,71.209999,72.230003,37000,72.230003
2014-05-30,73.720001,74.309998,72.169998,72.339996,46400,72.339996
2014-05-29,73.400002,73.559998,72.339996,73.559998,55300,73.559998
2014-05-28,72.730003,73.489998,72.010002,73.050003,42700,73.050003
2014-05-27,71.510002,73.010002,70.730003,72.599998,156600,72.599998
2014-05-23,71.620003,71.809998,70.010002,70.940002,153100,70.940002
2014-05-22,71.139999,72.019997,70.50,71.449997,53100,71.449997
2014-05-21,70.300003,70.900002,69.290001,70.800003,106800,70.800003
2014-05-20,70.75,70.75,69.510002,70.00,76300,70.00
2014-05-19,71.830002,72.300003,70.889999,71.00,59400,71.00
2014-05-16,71.449997,71.800003,70.790001,71.800003,53300,71.800003
2014-05-15,71.010002,71.959999,70.43,71.449997,66600,71.449997
2014-05-14,71.82,72.620003,70.93,71.470001,86600,71.470001
2014-05-13,73.160004,73.160004,71.889999,72.089996,126300,72.089996
2014-05-12,72.440002,73.769997,72.440002,73.349998,53200,73.349998
2014-05-09,70.339996,72.720001,70.339996,72.040001,71600,72.040001
2014-05-08,72.459999,72.690002,71.449997,71.620003,101800,71.620003
2014-05-07,72.910004,73.110001,71.540001,72.459999,123800,72.459999
2014-05-06,72.68,73.089996,72.540001,72.68,102500,72.68
2014-05-05,72.480003,73.510002,72.010002,73.120003,91300,73.120003
2014-05-02,72.849998,74.089996,72.480003,73.080002,80700,73.080002
2014-05-01,72.010002,74.050003,72.010002,72.519997,172200,72.519997
2014-04-30,70.839996,72.389999,70.839996,71.989998,96100,71.989998
2014-04-29,72.239998,72.589996,71.019997,71.120003,109900,71.120003
2014-04-28,72.459999,72.480003,70.50,71.82,64900,71.82
2014-04-25,69.129997,73.57,69.129997,71.989998,305900,71.989998
2014-04-24,71.660004,71.660004,69.419998,69.669998,327100,69.669998
2014-04-23,70.879997,71.75,70.879997,71.190002,31000,71.190002
2014-04-22,72.150002,72.589996,71.169998,71.510002,78900,71.510002
2014-04-21,71.129997,72.059998,71.110001,71.760002,128000,71.760002
2014-04-17,71.790001,71.970001,70.400002,70.790001,185700,70.790001
2014-04-16,73.059998,73.519997,71.82,72.150002,67100,72.150002
2014-04-15,73.25,73.910004,71.860001,72.639999,121200,72.639999
2014-04-14,73.650002,74.00,72.459999,72.989998,147000,72.989998
2014-04-11,72.919998,73.50,72.589996,73.160004,106600,73.160004
2014-04-10,75.00,75.330002,72.559998,73.440002,327500,73.440002
2014-04-09,68.199997,70.230003,68.099998,70.080002,71800,70.080002
2014-04-08,67.18,68.449997,67.059998,68.029999,67200,68.029999
2014-04-07,69.010002,69.980003,67.00,67.190002,104300,67.190002
2014-04-04,70.949997,70.949997,69.300003,69.449997,76500,69.449997
2014-04-03,71.760002,72.190002,70.040001,70.32,50400,70.32
2014-04-02,71.50,72.260002,71.300003,71.879997,70300,71.879997
2014-04-01,70.93,71.709999,70.620003,71.25,118000,71.25
2014-03-31,70.989998,71.730003,70.040001,70.730003,70500,70.730003
2014-03-28,70.769997,71.949997,70.43,70.739998,46900,70.739998
2014-03-27,70.279999,71.110001,70.019997,70.370003,115100,70.370003
2014-03-26,70.82,71.330002,69.970001,70.370003,104200,70.370003
2014-03-25,73.449997,73.779999,69.290001,70.290001,328500,70.290001
2014-03-24,74.080002,74.080002,72.25,73.279999,65200,73.279999
2014-03-21,73.75,74.919998,73.019997,74.25,263700,74.25
2014-03-20,73.910004,74.760002,73.50,73.879997,117500,73.879997
2014-03-19,74.669998,74.669998,73.18,74.110001,109400,74.110001
2014-03-18,74.959999,75.00,74.279999,74.519997,40500,74.519997
2014-03-17,75.949997,75.970001,74.860001,75.089996,51900,75.089996
2014-03-14,74.910004,75.629997,74.910004,75.629997,55500,75.629997
2014-03-13,76.620003,77.18,75.029999,75.099998,54600,75.099998
2014-03-12,76.139999,76.650002,75.610001,76.57,98700,76.57
2014-03-11,78.510002,78.510002,76.010002,76.449997,92800,76.449997
2014-03-10,79.50,79.50,77.919998,78.639999,75500,78.639999
2014-03-07,80.110001,80.110001,79.50,79.650002,62500,79.650002
2014-03-06,79.550003,80.190002,79.50,79.739998,88700,79.739998
2014-03-05,79.400002,80.150002,79.269997,79.730003,192300,79.730003
2014-03-04,80.599998,80.75,79.440002,79.940002,211200,79.940002
2014-03-03,78.919998,80.309998,77.00,80.300003,256300,80.300003
2014-02-28,80.209999,80.209999,78.529999,79.019997,54700,79.019997
2014-02-27,78.00,80.010002,78.00,79.760002,44400,79.760002
2014-02-26,78.239998,78.50,77.620003,78.339996,18700,78.339996
2014-02-25,78.220001,78.389999,77.389999,77.959999,16000,77.959999
2014-02-24,77.660004,78.449997,77.419998,77.980003,52200,77.980003
2014-02-21,78.389999,78.540001,77.599998,77.879997,55800,77.879997
2014-02-20,77.099998,78.25,77.099998,77.919998,71200,77.919998
2014-02-19,77.709999,78.120003,76.610001,76.849998,32500,76.849998
2014-02-18,77.230003,79.879997,77.019997,78.190002,75500,78.190002
2014-02-14,76.669998,77.330002,75.730003,77.040001,68600,77.040001
2014-02-13,77.769997,78.00,76.120003,76.550003,134800,76.550003
2014-02-12,75.919998,79.529999,75.660004,78.769997,165300,78.769997
2014-02-11,76.00,77.00,75.43,76.330002,54100,76.330002
2014-02-10,76.419998,76.440002,75.650002,76.290001,41500,76.290001
2014-02-07,76.370003,76.610001,74.949997,76.339996,88800,76.339996
2014-02-06,75.580002,77.739998,75.25,76.389999,105200,76.389999
2014-02-05,75.050003,75.910004,73.860001,75.129997,72400,75.129997
2014-02-04,74.309998,75.900002,74.309998,75.360001,83700,75.360001
2014-02-03,74.290001,74.290001,73.550003,74.029999,110200,74.029999
2014-01-31,72.849998,74.949997,72.849998,74.349998,56700,74.349998
2014-01-30,73.800003,74.459999,73.800003,74.010002,37100,74.010002
2014-01-29,72.370003,74.239998,72.370003,73.449997,43900,73.449997
2014-01-28,72.620003,74.220001,72.620003,73.339996,46200,73.339996
2014-01-27,74.440002,74.93,71.860001,73.480003,94900,73.480003
2014-01-24,75.589996,77.209999,74.370003,74.559998,94000,74.559998
2014-01-23,77.18,78.449997,75.709999,76.150002,118200,76.150002
2014-01-22,74.879997,82.129997,74.879997,78.040001,304600,78.040001
2014-01-21,75.400002,76.160004,74.589996,75.849998,62900,75.849998
2014-01-17,74.870003,75.879997,74.349998,75.120003,34400,75.120003
2014-01-16,74.620003,75.290001,74.120003,74.790001,38500,74.790001
2014-01-15,74.849998,76.080002,74.730003,74.839996,50000,74.839996
2014-01-14,75.769997,76.199997,75.059998,75.809998,27100,75.809998
2014-01-13,75.839996,76.370003,74.639999,75.220001,49100,75.220001
2014-01-10,76.379997,76.589996,75.900002,76.349998,34600,76.349998
2014-01-09,78.300003,78.50,76.339996,76.629997,44100,76.629997
2014-01-08,78.790001,78.889999,77.470001,78.029999,51100,78.029999
2014-01-07,78.809998,79.290001,78.099998,78.669998,35700,78.669998
2014-01-06,79.75,79.75,77.949997,78.82,39400,78.82
2014-01-03,79.440002,79.75,79.260002,79.610001,26800,79.610001
2014-01-02,80.68,80.68,79.25,79.529999,63000,79.529999
