Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,2.17,2.17,1.76,1.98,86300,1.98
2014-06-12,0.280006,0.300006,0.270005,0.290006,56900,2.030041
2014-06-11,0.280006,0.300006,0.250005,0.280006,66100,1.960039
2014-06-10,0.280006,0.310006,0.280006,0.300006,50000,2.100042
2014-06-09,0.320006,0.320006,0.300006,0.320006,35500,2.240045
2014-06-06,0.310006,0.320006,0.310006,0.310006,24900,2.170043
2014-06-05,0.310006,0.330007,0.300006,0.320006,10300,2.240045
2014-06-04,0.310006,0.330007,0.310006,0.320006,11400,2.240045
2014-06-03,0.320006,0.330007,0.320006,0.320006,26900,2.240045
2014-06-02,0.320006,0.350007,0.320006,0.320006,20000,2.240045
2014-05-30,0.330007,0.350007,0.310006,0.330007,36200,2.310046
2014-05-29,0.350007,0.360007,0.350007,0.350007,13800,2.450049
2014-05-28,0.360007,0.360007,0.330007,0.350007,22200,2.450049
2014-05-27,0.370007,0.370007,0.360007,0.370007,20700,2.590052
2014-05-23,0.370007,0.380008,0.370007,0.380008,9400,2.660053
2014-05-22,0.370007,0.370007,0.370007,0.370007,6000,2.590052
2014-05-21,0.380008,0.380008,0.370007,0.370007,2600,2.590052
2014-05-20,0.370007,0.380008,0.360007,0.370007,4700,2.590052
2014-05-19,0.360007,0.380008,0.360007,0.380008,4800,2.660053
2014-05-16,0.360007,0.380008,0.350007,0.370007,32100,2.590052
2014-05-15,0.380008,0.400008,0.370007,0.380008,14400,2.660053
2014-05-14,0.410008,0.410008,0.380008,0.380008,27600,2.660053
2014-05-13,0.410008,0.410008,0.390008,0.390008,10600,2.730055
2014-05-12,0.420008,0.420008,0.400008,0.400008,11300,2.800056
2014-05-09,0.430009,0.430009,0.390008,0.430009,6900,3.01006
2014-05-08,0.400008,0.420008,0.390008,0.400008,10000,2.800056
2014-05-07,0.400008,0.420008,0.390008,0.410008,19800,2.870057
2014-05-06,0.400008,0.410008,0.400008,0.400008,8700,2.800056
2014-05-05,0.410008,0.410008,0.400008,0.400008,9200,2.800056
2014-05-02,0.410008,0.430009,0.400008,0.410008,29400,2.870057
2014-05-01,0.410008,0.450009,0.400008,0.410008,61500,2.870057
2014-04-30,0.390008,0.420008,0.390008,0.400008,11500,2.800056
2014-04-29,0.390008,0.420008,0.390008,0.400008,3500,2.800056
2014-04-28,0.420008,0.420008,0.390008,0.400008,6300,2.800056
2014-04-25,0.400008,0.420008,0.400008,0.400008,6200,2.800056
2014-04-24,0.420008,0.420008,0.390008,0.400008,8100,2.800056
2014-04-23,0.420008,0.430009,0.400008,0.400008,5400,2.800056
2014-04-22,0.440009,0.450009,0.390008,0.420008,13600,2.940059
2014-04-21,0.450009,0.450009,0.380008,0.410008,7800,2.870057
2014-04-17,0.450009,0.450009,0.390008,0.420008,23700,2.940059
2014-04-16,0.410008,0.450009,0.400008,0.430009,95700,3.01006
2014-04-15,0.370007,0.430009,0.370007,0.380008,30500,2.660053
2014-04-14,0.370007,0.390008,0.370007,0.380008,9500,2.660053
2014-04-11,0.390008,0.420008,0.370007,0.380008,19800,2.660053
2014-04-10,0.410008,0.410008,0.370007,0.380008,25900,2.660053
2014-04-09,0.390008,0.430009,0.380008,0.420008,6500,2.940059
2014-04-08,0.370007,0.430009,0.370007,0.420008,55900,2.940059
2014-04-07,0.370007,0.390008,0.370007,0.380008,31600,2.660053
2014-04-04,0.390008,0.400008,0.370007,0.390008,18400,2.730055
2014-04-03,0.410008,0.410008,0.390008,0.400008,17600,2.800056
2014-04-02,0.410008,0.410008,0.400008,0.400008,42000,2.800056
2014-04-01,0.390008,0.440009,0.390008,0.420008,14600,2.940059
2014-03-31,0.440009,0.450009,0.370007,0.410008,93600,2.870057
2014-03-28,0.460009,0.460009,0.440009,0.440009,43500,3.080061
2014-03-27,0.450009,0.450009,0.450009,0.450009,19200,3.150063
2014-03-26,0.49001,0.49001,0.450009,0.450009,52600,3.150063
2014-03-25,0.460009,0.51001,0.450009,0.50001,223400,3.50007
2014-03-24,0.470009,0.470009,0.440009,0.460009,53500,3.220064
2014-03-21,0.450009,0.48001,0.450009,0.470009,29400,3.290066
2014-03-20,0.470009,0.48001,0.460009,0.460009,18000,3.220064
2014-03-19,0.460009,0.48001,0.460009,0.470009,14600,3.290066
2014-03-18,0.48001,0.49001,0.450009,0.460009,55400,3.220064
2014-03-17,0.460009,0.50001,0.460009,0.50001,66400,3.50007
2014-03-14,0.49001,0.49001,0.460009,0.460009,32600,3.220064
2014-03-13,0.50001,0.52001,0.460009,0.48001,156800,3.360067
2014-03-12,0.530011,0.540011,0.530011,0.540011,47000,3.780075
2014-03-11,0.540011,0.540011,0.530011,0.530011,42900,3.710074
2014-03-10,0.530011,0.570011,0.530011,0.530011,113900,3.710074
2014-03-07,0.540011,0.560011,0.52001,0.540011,51300,3.780075
2014-03-06,0.550011,0.560011,0.52001,0.540011,28400,3.780075
2014-03-05,0.560011,0.560011,0.540011,0.560011,39600,3.920078
2014-03-04,0.52001,0.560011,0.52001,0.530011,39400,3.710074
2014-03-03,0.530011,0.540011,0.52001,0.530011,15300,3.710074
2014-02-28,0.530011,0.540011,0.530011,0.530011,10900,3.710074
2014-02-27,0.530011,0.540011,0.530011,0.530011,10700,3.710074
2014-02-26,0.52001,0.540011,0.52001,0.530011,10400,3.710074
2014-02-25,0.540011,0.540011,0.52001,0.530011,29600,3.710074
2014-02-24,0.52001,0.550011,0.52001,0.540011,46000,3.780075
2014-02-21,0.530011,0.550011,0.52001,0.530011,35200,3.710074
2014-02-20,0.530011,0.550011,0.530011,0.550011,8600,3.850077
2014-02-19,0.550011,0.550011,0.540011,0.540011,19500,3.780075
2014-02-18,0.550011,0.550011,0.540011,0.550011,15100,3.850077
2014-02-14,0.560011,0.560011,0.540011,0.550011,33100,3.850077
2014-02-13,0.530011,0.560011,0.530011,0.550011,15500,3.850077
2014-02-12,0.530011,0.540011,0.530011,0.530011,23300,3.710074
2014-02-11,0.550011,0.550011,0.540011,0.540011,17600,3.780075
2014-02-10,0.540011,0.560011,0.530011,0.560011,9600,3.920078
2014-02-07,0.550011,0.550011,0.52001,0.540011,39000,3.780075
2014-02-06,0.560011,0.560011,0.540011,0.550011,13800,3.850077
2014-02-05,0.550011,0.550011,0.540011,0.540011,15000,3.780075
2014-02-04,0.540011,0.550011,0.540011,0.550011,30500,3.850077
2014-02-03,0.530011,0.550011,0.530011,0.550011,15100,3.850077
2014-01-31,0.530011,0.540011,0.530011,0.540011,27300,3.780075
2014-01-30,0.540011,0.560011,0.530011,0.540011,21600,3.780075
2014-01-29,0.540011,0.560011,0.540011,0.540011,18800,3.780075
2014-01-28,0.550011,0.570011,0.530011,0.550011,22300,3.850077
2014-01-27,0.560011,0.560011,0.52001,0.550011,121300,3.850077
2014-01-24,0.580012,0.580012,0.560011,0.570011,87300,3.99008
2014-01-23,0.580012,0.590012,0.570011,0.590012,28600,4.130083
2014-01-22,0.570011,0.590012,0.570011,0.580012,34600,4.060081
2014-01-21,0.590012,0.590012,0.570011,0.570011,36800,3.99008
2014-01-17,0.580012,0.600012,0.560011,0.600012,33000,4.200084
2014-01-16,0.570011,0.580012,0.560011,0.570011,33300,3.99008
2014-01-15,0.600012,0.600012,0.560011,0.570011,225300,3.99008
2014-01-14,0.730015,0.760015,0.690014,0.720014,201800,5.040101
2014-01-13,0.710014,0.750015,0.700014,0.710014,119900,4.970099
2014-01-10,0.740015,0.760015,0.680014,0.720014,103700,5.040101
2014-01-09,0.700014,0.750015,0.660013,0.740015,350800,5.180103
2014-01-08,0.560011,0.680014,0.560011,0.660013,236100,4.620092
2014-01-07,0.560011,0.570011,0.560011,0.570011,21700,3.99008
2014-01-06,0.570011,0.580012,0.560011,0.560011,33300,3.920078
2014-01-03,0.550011,0.590012,0.550011,0.570011,25500,3.99008
2014-01-02,0.580012,0.600012,0.580012,0.590012,15900,4.130083
