Date,Open,High,Low,Close,Volume,Adj Close
2014-06-23,20.01,20.299999,19.709999,20.190001,23100,20.190001
2014-06-20,20.00,20.09,19.91,20.030001,96400,20.030001
2014-06-19,20.049999,20.049999,19.790001,19.90,31100,19.90
2014-06-18,19.860001,20.129999,19.719999,20.01,17900,20.01
2014-06-17,19.950001,20.059999,19.799999,19.91,34400,19.91
2014-06-16,20.00,20.10,20.00,20.01,24400,20.01
2014-06-13,20.10,20.280001,19.950001,20.02,31700,20.02
2014-06-12,20.120001,20.32,20.00,20.110001,39100,20.110001
2014-06-11,20.389999,20.389999,20.07,20.209999,22000,20.209999
2014-06-10,20.59,20.59,20.25,20.51,13400,20.51
2014-06-09,20.629999,20.83,20.50,20.700001,15100,20.700001
2014-06-06,20.59,20.76,20.59,20.68,24600,20.68
2014-06-05,20.00,20.57,19.93,20.49,33200,20.49
2014-06-04,20.219999,20.25,19.690001,19.98,65700,19.98
2014-06-03,20.35,20.49,20.18,20.360001,35600,20.360001
2014-06-02,20.50,20.50,20.200001,20.379999,32700,20.379999
2014-05-30,20.790001,20.93,20.26,20.370001,66800,20.370001
2014-05-29,20.690001,20.969999,20.60,20.700001,23600,20.700001
2014-05-28,20.950001,20.950001,20.549999,20.719999,31600,20.719999
2014-05-27,20.90,21.219999,20.90,21.02,36100,21.02
2014-05-23,20.49,20.809999,20.49,20.690001,18000,20.690001
2014-05-22,20.33,20.67,20.110001,20.469999,17000,20.469999
2014-05-21,20.49,20.67,20.10,20.379999,33500,20.379999
2014-05-20,20.35,20.629999,20.17,20.48,57900,20.48
2014-05-19,20.68,21.040001,20.370001,20.75,50000,20.75
2014-05-16,20.950001,20.959999,20.67,20.799999,27600,20.799999
2014-05-15,20.91,21.27,20.809999,21.00,77900,21.00
2014-05-14,20.809999,20.809999,20.15,20.440001,54900,20.440001
2014-05-13,20.940001,21.07,20.690001,20.82,55800,20.82
2014-05-12,20.940001,21.299999,20.75,21.040001,59700,21.040001
2014-05-09,20.50,21.049999,20.50,21.049999,37600,21.049999
2014-05-08,20.459999,21.469999,20.25,20.620001,69800,20.620001
2014-05-07,20.809999,21.07,20.60,20.940001,46700,20.940001
2014-05-06,20.719999,20.82,20.549999,20.690001,30500,20.690001
2014-05-05,20.74,21.67,20.629999,20.870001,26200,20.870001
2014-05-02,20.790001,21.15,20.790001,20.90,28600,20.90
2014-05-01,20.68,21.469999,20.25,20.82,95100,20.82
2014-04-30,20.719999,20.93,20.52,20.780001,44800,20.780001
2014-04-29,21.17,21.17,20.73,20.84,28400,20.84
2014-04-28,21.129999,21.25,20.809999,21.02,29500,21.02
2014-04-25,21.040001,21.379999,20.90,21.120001,27600,21.120001
2014-04-24,21.26,21.34,20.889999,21.18,44300,21.18
2014-04-23,21.65,21.67,21.10,21.219999,23500,21.219999
2014-04-22,21.50,22.01,21.50,21.65,45400,21.65
2014-04-21,21.440001,21.530001,21.24,21.459999,12500,21.459999
2014-04-17,21.049999,21.52,20.940001,21.32,39900,21.32
2014-04-16,21.549999,21.549999,20.83,21.10,108900,21.10
2014-04-15,21.629999,21.629999,21.18,21.379999,59600,21.379999
2014-04-14,21.67,22.129999,21.360001,21.610001,27500,21.610001
2014-04-11,21.52,21.75,21.41,21.540001,60800,21.540001
2014-04-10,21.799999,21.889999,21.540001,21.75,66600,21.75
2014-04-09,21.75,22.00,21.65,21.91,27900,21.91
2014-04-08,21.74,21.959999,21.50,21.75,23900,21.75
2014-04-07,21.719999,21.719999,21.50,21.68,67200,21.68
2014-04-04,22.200001,22.25,21.530001,21.860001,54800,21.860001
2014-04-03,22.209999,22.280001,21.90,22.110001,19100,22.110001
2014-04-02,23.01,23.01,22.16,22.27,40200,22.27
2014-04-01,22.00,22.450001,21.93,22.299999,93400,22.299999
2014-03-31,21.99,22.25,21.65,22.059999,82800,22.059999
2014-03-28,22.07,22.280001,21.82,21.940001,45600,21.940001
2014-03-27,22.25,22.370001,22.00,22.120001,38000,22.120001
2014-03-26,22.58,22.809999,22.25,22.25,51400,22.25
2014-03-25,22.719999,22.93,22.290001,22.34,46100,22.34
2014-03-24,22.66,22.77,22.27,22.549999,47900,22.549999
2014-03-21,22.309999,22.809999,22.16,22.639999,84800,22.639999
2014-03-20,22.280001,23.559999,21.940001,22.290001,39800,22.290001
2014-03-19,22.110001,22.52,22.09,22.379999,25200,22.379999
2014-03-18,22.809999,22.809999,22.059999,22.209999,28500,22.209999
2014-03-17,22.120001,22.469999,21.90,21.91,35900,21.91
2014-03-14,21.719999,22.17,21.719999,22.07,40300,22.07
2014-03-13,22.27,22.27,21.60,21.799999,34500,21.799999
2014-03-12,22.059999,22.360001,22.049999,22.26,42100,22.26
2014-03-11,22.559999,22.77,22.110001,22.290001,34800,22.290001
2014-03-10,23.50,23.50,22.23,22.629999,62200,22.629999
2014-03-07,22.83,22.83,21.940001,22.26,83000,22.26
2014-03-06,22.74,22.870001,22.10,22.83,69400,22.83
2014-03-05,22.799999,23.90,22.68,22.90,69600,22.90
2014-03-04,23.66,24.52,22.690001,22.780001,187600,22.780001
2014-03-03,23.41,24.08,23.25,23.42,25600,23.42
2014-02-28,23.91,24.57,23.459999,23.559999,65000,23.559999
2014-02-27,23.799999,24.059999,23.040001,23.82,32800,23.82
2014-02-26,24.02,24.129999,23.370001,23.780001,28800,23.780001
2014-02-25,24.02,24.209999,23.65,23.889999,39400,23.889999
2014-02-24,24.01,24.42,23.92,23.959999,30500,23.959999
2014-02-21,24.719999,24.75,23.870001,23.870001,113200,23.870001
2014-02-20,24.389999,24.809999,24.209999,24.59,36300,24.59
2014-02-19,24.559999,24.83,24.02,24.049999,29600,24.049999
2014-02-18,24.16,24.82,24.16,24.530001,53200,24.530001
2014-02-14,24.120001,24.26,23.75,24.200001,27400,24.200001
2014-02-13,23.639999,24.290001,23.639999,24.08,30800,24.08
2014-02-12,23.459999,23.84,23.23,23.77,78100,23.77
2014-02-11,23.60,23.620001,23.32,23.48,68600,23.48
2014-02-10,23.639999,23.780001,23.059999,23.610001,49100,23.610001
2014-02-07,23.58,23.780001,23.18,23.60,64000,23.60
2014-02-06,23.530001,23.790001,23.299999,23.450001,69700,23.450001
2014-02-05,23.620001,23.75,23.299999,23.450001,70600,23.450001
2014-02-04,23.92,23.93,23.35,23.709999,59600,23.709999
2014-02-03,23.040001,24.48,23.040001,23.709999,118200,23.709999
2014-01-31,22.959999,23.200001,22.790001,22.940001,79700,22.940001
2014-01-30,23.07,23.67,23.07,23.360001,47000,23.360001
2014-01-29,22.90,23.200001,22.85,22.940001,59500,22.940001
2014-01-28,23.25,23.25,22.82,23.030001,51700,23.030001
2014-01-27,23.25,23.50,23.030001,23.16,40300,23.16
2014-01-24,23.68,23.68,23.07,23.219999,33000,23.219999
2014-01-23,23.75,23.870001,23.35,23.77,48200,23.77
2014-01-22,23.90,23.93,23.67,23.719999,33400,23.719999
2014-01-21,23.799999,23.90,23.52,23.889999,24100,23.889999
2014-01-17,23.889999,24.030001,23.59,23.74,40900,23.74
2014-01-16,24.059999,24.52,23.610001,23.85,35300,23.85
2014-01-15,23.690001,24.389999,23.690001,24.01,35700,24.01
2014-01-14,23.709999,23.889999,23.40,23.719999,40900,23.719999
2014-01-13,23.83,23.969999,23.27,23.620001,51000,23.620001
2014-01-10,23.709999,24.10,23.50,23.85,49300,23.85
2014-01-09,23.77,24.040001,23.33,23.790001,81000,23.790001
2014-01-08,23.92,24.209999,23.690001,23.77,74000,23.77
2014-01-07,23.91,24.190001,23.870001,23.879999,30700,23.879999
2014-01-06,24.110001,24.75,23.75,23.76,49900,23.76
2014-01-03,24.09,24.190001,23.389999,24.00,80100,24.00
2014-01-02,24.02,24.49,23.75,24.09,38500,24.09
