Date,Open,High,Low,Close,Volume,Adj Close
2014-11-13,34.48,35.400002,34.099998,34.139999,3600,33.054098
2014-11-12,35.240002,35.240002,34.240002,34.240002,400,33.15092
2014-11-11,34.630001,35.450001,34.630001,35.299999,1500,34.177201
2014-11-10,34.75,35.349998,34.07,34.07,2900,32.986325
2014-11-07,34.50,34.799999,34.049999,34.50,1200,33.402648
2014-11-06,34.529999,34.950001,34.09,34.09,4800,33.005689
2014-11-05,34.700001,34.700001,34.369999,34.369999,400,33.276782
2014-11-04,32.119999,33.950001,31.51,33.950001,1700,32.870143
2014-11-03,32.209999,33.50,32.200001,33.50,1600,32.434455
2014-10-31,34.400002,34.57,32.50,32.720001,6900,31.679266
2014-10-30,32.110001,35.549999,32.110001,34.419998,3600,33.325191
2014-10-29,32.639999,33.00,30.51,32.150002,6500,31.127397
2014-10-28,32.52,32.52,31.42,32.139999,8800,31.117713
2014-10-27,31.00,31.98,31.00,31.90,500,30.885347
2014-10-24,30.60,32.25,30.60,31.85,4300,30.836938
2014-10-23,32.759998,32.759998,31.00,32.00,6600,30.982166
2014-10-22,31.120001,31.969999,30.75,30.75,4900,29.771925
2014-10-21,32.400002,33.990002,30.799999,31.280001,10400,30.285068
2014-10-20,31.02,33.91,30.93,30.93,4200,29.9462
2014-10-17,33.060001,33.279999,31.00,31.00,11300,30.013974
2014-10-16,34.48,36.389999,30.200001,31.459999,30900,30.459341
2014-10-15,32.740002,34.950001,32.740002,34.950001,2700,33.838335
2014-10-14,35.48,35.50,33.009998,33.900002,6000,32.821734
2014-10-13,35.25,36.00,35.00,35.540001,2100,34.409569
2014-10-10,35.389999,36.099998,33.59,35.080002,13100,33.964202
2014-10-09,36.169998,36.169998,36.099998,36.150002,3800,35.000167
2014-10-08,36.669998,36.669998,36.549999,36.650002,800,35.484264
2014-10-07,36.110001,36.82,36.110001,36.82,4000,35.648855
2014-10-06,37.50,37.950001,36.50,37.900002,2100,36.694505
2014-10-03,37.009998,37.950001,36.080002,36.080002,2000,34.932394
2014-10-02,37.029999,37.59,37.00,37.279999,1900,36.094223
2014-10-01,37.00,37.049999,37.00,37.049999,600,35.871539
2014-09-30,37.099998,37.150002,37.099998,37.099998,700,35.919948
2014-09-29,37.970001,37.970001,36.830002,36.830002,2000,35.658539
2014-09-26,36.830002,38.25,36.77,38.25,1200,37.033371
2014-09-25,37.77,38.169998,36.77,36.77,13200,35.600446
2014-09-24,38.50,38.50,37.220001,37.77,8800,36.568639
2014-09-23,36.509998,38.470001,36.009998,37.130001,1900,35.948996
2014-09-22,36.779999,38.150002,36.700001,38.00,3100,36.791322
2014-09-19,37.23,38.330002,36.150002,38.330002,5600,37.110828
2014-09-18,37.52,37.52,37.16,37.16,1500,35.97804
2014-09-17,37.630001,38.799999,37.509998,37.580002,2700,36.384683
2014-09-16,37.549999,38.73,37.549999,38.73,1300,37.498103
2014-09-15,37.50,38.650002,37.150002,37.150002,1800,35.96836
2014-09-12,37.650002,37.900002,37.50,37.509998,2800,36.316906
2014-09-11,38.040001,38.040001,37.720001,37.799999,1000,36.597683
2014-09-10,37.75,38.400002,37.700001,37.700001,2200,36.500865
2014-09-09,39.48,39.950001,39.029999,39.060001,1600,37.817608
2014-09-08,37.639999,40.099998,37.639999,40.099998,4800,38.824526
2014-09-05,37.720001,38.290001,37.720001,38.290001,3600,37.072099
2014-09-04,37.720001,38.029999,37.700001,37.700001,1800,36.500865
2014-09-03,39.009998,39.009998,38.220001,38.490002,4100,37.265739
2014-09-02,38.98,39.00,37.900002,39.00,6500,37.759515
2014-08-29,37.75,38.799999,37.75,38.50,4900,37.275419
2014-08-28,37.75,37.75,37.75,37.75,100,36.549274
2014-08-27,37.639999,37.84,37.639999,37.84,500,36.636412
2014-08-26,37.959999,37.990002,37.639999,37.639999,2200,36.442773
2014-08-25,37.639999,38.50,37.639999,38.490002,2900,37.265739
2014-08-22,38.450001,38.450001,38.450001,38.450001,000,37.22701
2014-08-21,38.060001,38.450001,38.060001,38.450001,400,37.22701
2014-08-20,38.470001,38.470001,38.009998,38.009998,600,36.801003
2014-08-19,38.700001,38.700001,38.369999,38.50,1100,37.275419
2014-08-18,38.970001,39.00,38.52,39.00,1200,37.759515
2014-08-15,37.650002,37.669998,37.639999,37.639999,1900,36.442773
2014-08-14,38.509998,38.509998,37.700001,38.009998,600,36.801003
2014-08-13,39.950001,39.950001,37.990002,38.209999,2600,36.994642
2014-08-12,38.50,38.50,38.50,38.50,000,37.275419
2014-08-11,39.049999,39.049999,38.119999,38.50,4000,37.275419
2014-08-08,39.00,39.50,38.939999,39.34,1100,38.088701
2014-08-07,39.049999,39.049999,38.529999,38.709999,1400,37.478738
2014-08-06,37.41,38.200001,36.639999,37.959999,3000,36.752594
2014-08-05,38.799999,39.240002,37.110001,37.110001,5000,35.929632
2014-08-04,40.080002,40.080002,38.75,38.799999,2600,37.565876
2014-08-01,40.00,40.00,40.00,40.00,000,38.727708
2014-07-31,40.439999,40.439999,40.00,40.00,700,38.727708
2014-07-30,40.619999,40.619999,40.00,40.00,600,38.727708
2014-07-29,41.060001,41.060001,41.060001,41.060001,000,39.753993
2014-07-28,41.060001,41.060001,41.060001,41.060001,3100,39.753993
2014-07-25,40.029999,41.57,40.029999,41.57,700,40.24777
2014-07-24,40.419998,41.27,39.810001,40.27,1100,38.98912
2014-07-23,41.650002,41.790001,40.509998,41.48,800,40.160633
2014-07-22,41.700001,41.700001,40.439999,40.439999,600,39.153711
2014-07-21,41.91,41.91,40.200001,40.200001,300,38.921347
2014-07-18,40.130001,41.00,40.130001,40.50,800,39.211804
2014-07-17,38.860001,41.950001,38.860001,40.209999,25400,38.931027
2014-07-16,40.400002,40.599998,39.299999,40.50,1700,39.211804
2014-07-15,38.73,40.299999,38.73,40.299999,3700,39.018165
2014-07-14,41.529999,41.529999,39.66,39.98,5100,38.708344
2014-07-11,39.779999,41.91,39.299999,41.91,9800,40.576956
2014-07-10,38.919998,39.549999,38.919998,39.549999,3800,38.29202
2014-07-09,38.049999,39.599998,38.049999,39.599998,1600,38.340429
2014-07-08,39.849998,40.00,38.099998,38.099998,5100,36.88814
2014-07-07,38.049999,39.599998,38.049999,39.32,2900,38.069337
2014-07-03,37.740002,38.099998,37.740002,38.099998,1500,36.88814
2014-07-02,38.959999,39.009998,38.459999,38.470001,2200,37.246374
2014-07-01,38.970001,39.950001,38.849998,38.849998,1500,37.614285
2014-06-30,39.040001,40.00,39.00,39.110001,2000,37.866017
2014-06-27,40.619999,40.619999,38.950001,38.950001,12600,37.711106
2014-06-26,40.389999,40.389999,40.389999,40.389999,400,39.105302
2014-06-25,42.939999,42.939999,40.91,40.91,2100,39.608763
2014-06-24,42.419998,43.00,41.32,42.73,16100,41.370873
2014-06-23,42.689999,42.689999,42.099998,42.099998,1500,40.760911
2014-06-20,42.00,43.00,42.00,42.560001,18900,41.206282
2014-06-19,39.970001,43.00,39.970001,42.02,13700,40.683458
2014-06-18,39.25,40.740002,39.25,40.049999,4000,38.776117
2014-06-17,38.880001,39.950001,38.810001,39.50,9100,38.243612
2014-06-16,37.779999,39.080002,37.200001,38.720001,8400,37.488422
2014-06-13,36.889999,38.389999,36.68,37.490002,6800,36.297546
2014-06-12,37.00,37.009998,36.169998,36.240002,2100,35.087305
2014-06-11,37.299999,38.189999,36.50,36.59,6800,35.426171
2014-06-10,36.049999,37.52,36.049999,37.419998,9100,36.229769
2014-06-09,38.00,39.040001,36.560001,36.75,9600,35.581082
2014-06-06,38.799999,39.00,38.400002,38.400002,3400,37.178601
2014-06-05,39.580002,39.700001,38.700001,39.099998,4400,37.856333
2014-06-04,39.50,40.200001,39.25,39.799999,12000,38.534069
2014-06-03,41.029999,41.029999,39.00,40.400002,4000,39.114986
2014-06-02,41.029999,41.889999,40.759998,41.00,3700,39.695901
2014-05-30,40.880001,41.57,40.880001,41.57,400,40.24777
2014-05-29,41.00,41.57,40.720001,41.57,1700,40.24777
2014-05-28,40.799999,41.849998,40.650002,40.889999,3100,39.589399
2014-05-27,40.580002,43.599998,40.580002,41.099998,6200,39.792718
2014-05-23,40.52,40.98,40.509998,40.509998,4400,39.221485
2014-05-22,41.59,42.439999,40.02,40.509998,19500,39.221485
2014-05-21,43.68,43.790001,41.50,42.34,14400,40.993279
2014-05-20,43.34,43.41,43.00,43.25,600,41.874334
2014-05-19,43.52,44.00,43.52,44.00,1900,42.600479
2014-05-16,43.220001,43.299999,43.00,43.200001,1300,41.825925
2014-05-15,43.209999,43.450001,43.209999,43.41,600,42.029245
2014-05-14,44.939999,44.939999,43.509998,43.950001,900,42.55207
2014-05-13,44.950001,44.950001,43.540001,44.200001,1600,42.794118
2014-05-12,44.330002,44.77,43.310001,44.549999,2600,43.132984
2014-05-09,43.990002,43.990002,43.990002,43.990002,200,42.590798
2014-05-08,43.98,44.060001,43.23,43.91,2500,42.513341
2014-05-07,44.00,44.00,43.00,43.990002,1500,42.590798
2014-05-06,44.490002,44.50,43.279999,44.00,3600,42.600479
2014-05-05,43.040001,43.040001,43.040001,43.040001,000,41.671015
2014-05-02,43.59,43.59,43.040001,43.040001,2400,41.671015
2014-05-01,43.689999,44.00,42.049999,43.389999,19100,42.009881
2014-04-30,43.150002,43.970001,41.400002,43.970001,4400,42.571434
2014-04-29,41.50,43.610001,41.50,43.610001,2500,42.222884
2014-04-28,40.759998,43.66,40.759998,43.66,3700,42.271293
2014-04-25,41.91,43.389999,41.41,43.389999,3700,42.009881
2014-04-24,42.240002,42.48,41.959999,42.48,1700,41.128825
2014-04-23,41.939999,42.099998,41.200001,41.919998,26800,40.586636
2014-04-22,41.439999,41.98,41.00,41.50,3800,40.179997
2014-04-21,40.68,41.919998,40.68,41.52,1400,40.199361
2014-04-17,40.150002,40.150002,40.150002,40.150002,900,38.872938
2014-04-16,40.32,40.75,40.169998,40.169998,2200,38.892299
2014-04-15,40.990002,41.110001,40.290001,40.50,2400,39.211804
2014-04-14,40.709999,41.360001,40.709999,41.360001,1300,40.044451
2014-04-11,41.209999,41.830002,40.43,40.66,9500,39.366715
2014-04-10,40.799999,41.599998,40.400002,41.599998,2600,40.276815
2014-04-09,40.50,41.599998,40.50,40.720001,4100,39.424808
2014-04-08,42.360001,42.380001,40.50,40.50,6100,39.211804
2014-04-07,41.73,42.450001,41.00,42.450001,2200,41.099781
2014-04-04,42.650002,42.669998,41.540001,42.130001,4300,40.789959
2014-04-03,42.849998,43.130001,41.290001,42.349998,4400,41.002959
2014-04-02,43.009998,43.310001,41.369999,43.110001,3100,41.738788
2014-04-01,43.049999,44.00,43.049999,43.50,15000,42.116382
2014-03-31,42.950001,43.880001,42.610001,43.880001,6200,42.484297
2014-03-28,41.849998,42.950001,41.25,42.950001,6000,41.583877
2014-03-27,40.700001,41.799999,40.700001,41.00,5400,39.695901
2014-03-26,40.07,40.540001,40.07,40.25,800,38.969756
2014-03-25,40.00,40.099998,39.599998,40.00,2200,38.727708
2014-03-24,39.50,40.00,39.200001,40.00,3300,38.727708
2014-03-21,38.970001,39.48,38.970001,39.48,2700,38.224247
2014-03-20,40.189999,40.599998,39.290001,39.400002,3500,38.146794
2014-03-19,40.759998,41.43,40.240002,40.32,6600,39.037529
2014-03-18,40.110001,41.41,40.080002,41.259998,10200,39.947629
2014-03-17,42.009998,42.009998,40.73,41.150002,7900,39.841131
2014-03-14,40.130001,42.990002,39.75,41.91,14900,40.576956
2014-03-13,41.169998,41.34,40.200001,40.490002,1500,39.202124
2014-03-12,40.50,40.799999,40.029999,40.68,2300,39.386079
2014-03-11,40.98,40.990002,40.52,40.529999,1500,39.240849
2014-03-10,42.330002,42.330002,41.330002,41.330002,2400,40.015406
2014-03-07,41.310001,42.82,40.52,42.82,4600,41.458011
2014-03-06,40.50,41.540001,40.50,41.540001,16600,40.218726
2014-03-05,40.400002,40.75,40.299999,40.50,2100,39.211804
2014-03-04,39.990002,40.790001,39.669998,40.50,10200,39.211804
2014-03-03,39.599998,40.029999,39.509998,39.66,4600,38.398522
2014-02-28,39.810001,40.400002,39.799999,40.040001,4500,38.766436
2014-02-27,40.00,40.380001,39.650002,39.889999,2200,38.621206
2014-02-26,39.50,40.98,39.279999,39.939999,5200,38.669615
2014-02-25,40.00,40.139999,39.139999,39.200001,7800,37.953154
2014-02-24,40.00,40.349998,39.41,39.509998,5200,38.253292
2014-02-21,39.259998,40.610001,39.169998,39.799999,4900,38.534069
2014-02-20,39.48,39.68,38.709999,39.290001,6200,38.040292
2014-02-19,38.00,40.00,38.00,39.139999,13300,37.895062
2014-02-18,37.360001,38.490002,37.360001,38.099998,3800,36.88814
2014-02-14,39.450001,40.00,37.560001,37.580002,5400,36.384683
2014-02-13,38.00,39.990002,38.00,39.990002,3400,38.718028
2014-02-12,40.34,40.73,38.299999,38.299999,3200,37.08178
2014-02-11,39.50,40.540001,39.240002,40.540001,12000,39.250533
2014-02-10,38.50,39.57,36.700001,39.139999,3700,37.895062
2014-02-07,39.299999,39.52,37.07,38.200001,6600,36.984962
2014-02-06,39.599998,39.650002,38.50,39.549999,11100,38.29202
2014-02-05,39.540001,39.700001,39.400002,39.700001,1500,38.437251
2014-02-04,39.439999,39.790001,39.400002,39.73,2300,38.466295
2014-02-03,39.799999,40.25,39.009998,39.900002,20700,38.63089
2014-01-31,38.490002,39.98,38.290001,39.599998,5100,38.340429
2014-01-30,38.060001,39.299999,38.00,38.849998,4900,37.614285
2014-01-29,37.990002,38.25,37.419998,38.25,3000,37.033371
2014-01-28,36.50,38.25,36.18,38.25,10000,37.033371
2014-01-27,36.509998,36.849998,36.25,36.689999,3100,35.522989
2014-01-24,35.93,36.650002,35.470001,36.509998,7400,35.348714
2014-01-23,35.439999,36.830002,35.439999,36.389999,6700,35.232532
2014-01-22,34.25,35.700001,34.25,35.560001,11000,34.428934
2014-01-21,33.369999,34.490002,33.32,34.080002,10200,32.996009
2014-01-17,33.599998,34.00,33.310001,33.310001,4500,32.2505
2014-01-16,33.509998,33.610001,33.50,33.580002,1300,32.511913
2014-01-15,33.810001,33.889999,33.50,33.529999,2300,32.4635
2014-01-14,33.950001,34.310001,33.950001,34.310001,300,33.218693
2014-01-13,34.220001,34.220001,33.639999,33.900002,3300,32.821734
2014-01-10,34.009998,34.75,34.009998,34.450001,15700,33.354239
2014-01-09,34.25,34.349998,33.560001,34.09,5200,33.005689
2014-01-08,34.299999,34.700001,33.810001,34.07,9500,32.986325
2014-01-07,34.200001,34.599998,34.00,34.50,14600,33.402648
2014-01-06,34.540001,34.540001,33.799999,34.150002,2500,33.063782
2014-01-03,34.75,34.75,34.110001,34.689999,400,33.586603
2014-01-02,34.779999,34.93,33.939999,34.50,12100,33.402648
