Date,Open,High,Low,Close,Volume,Adj Close
2014-07-01,25.34,25.74,25.27,25.440001,500700,25.440001
2014-06-30,24.690001,25.389999,24.610001,25.27,648100,25.27
2014-06-27,25.24,25.41,24.690001,24.690001,1532900,24.690001
2014-06-26,26.00,26.00,25.209999,25.450001,342700,25.450001
2014-06-25,25.24,25.49,24.57,25.27,491900,25.27
2014-06-24,25.52,25.98,25.299999,25.34,243500,25.34
2014-06-23,26.219999,26.25,25.620001,25.68,373100,25.68
2014-06-20,26.049999,26.27,25.51,26.030001,595600,26.030001
2014-06-19,26.50,26.799999,25.40,25.90,722900,25.90
2014-06-18,24.90,26.290001,24.90,26.02,607400,26.02
2014-06-17,25.76,25.780001,24.299999,24.90,651200,24.90
2014-06-16,23.52,25.66,23.110001,25.57,1190000,25.57
2014-06-13,22.440001,23.120001,22.370001,23.09,283500,23.09
2014-06-12,22.58,22.73,22.26,22.35,157200,22.35
2014-06-11,22.60,22.799999,22.41,22.65,208900,22.65
2014-06-10,22.66,22.790001,22.25,22.76,271300,22.76
2014-06-09,21.860001,22.879999,21.76,22.700001,417400,22.700001
2014-06-06,22.00,22.00,21.66,21.83,286400,21.83
2014-06-05,21.68,22.00,21.27,21.92,277500,21.92
2014-06-04,21.02,22.059999,20.91,21.49,476800,21.49
2014-06-03,21.139999,21.290001,20.82,21.16,321000,21.16
2014-06-02,21.50,21.559999,21.059999,21.17,309000,21.17
2014-05-30,21.74,21.76,21.42,21.50,693000,21.50
2014-05-29,21.719999,21.790001,21.42,21.76,333100,21.76
2014-05-28,21.299999,21.84,21.16,21.66,410300,21.66
2014-05-27,21.280001,21.74,21.059999,21.389999,455000,21.389999
2014-05-23,20.709999,21.309999,20.700001,21.18,420400,21.18
2014-05-22,20.75,20.799999,20.42,20.610001,220200,20.610001
2014-05-21,20.50,20.90,20.309999,20.74,360100,20.74
2014-05-20,20.700001,20.889999,20.200001,20.48,517600,20.48
2014-05-19,19.719999,20.92,19.719999,20.73,737800,20.73
2014-05-16,19.00,19.879999,18.610001,19.76,989500,19.76
2014-05-15,17.73,18.00,17.40,17.940001,304400,17.940001
2014-05-14,18.379999,18.379999,17.26,17.75,732600,17.75
2014-05-13,18.799999,18.879999,18.33,18.370001,473700,18.370001
2014-05-12,18.41,18.99,18.41,18.780001,448200,18.780001
2014-05-09,18.190001,18.51,18.049999,18.459999,399200,18.459999
2014-05-08,19.00,19.190001,18.290001,18.360001,442500,18.360001
2014-05-07,19.379999,19.50,18.57,19.18,499400,19.18
2014-05-06,19.83,19.99,19.35,19.43,260400,19.43
2014-05-05,20.17,20.25,19.799999,19.83,246200,19.83
2014-05-02,19.90,20.60,19.860001,20.290001,393900,20.290001
2014-05-01,20.299999,20.35,19.58,19.83,374300,19.83
2014-04-30,20.360001,20.48,19.82,20.360001,557600,20.360001
2014-04-29,20.92,20.92,20.299999,20.40,315600,20.40
2014-04-28,20.49,21.120001,20.290001,20.879999,736600,20.879999
2014-04-25,19.67,20.52,19.540001,20.469999,1021100,20.469999
2014-04-24,19.98,20.00,19.139999,19.870001,776400,19.870001
2014-04-23,21.91,21.969999,19.15,19.34,2443800,19.34
2014-04-22,18.93,19.26,18.540001,18.950001,720000,18.950001
2014-04-21,17.93,18.98,17.790001,18.93,677500,18.93
2014-04-17,17.52,17.959999,17.40,17.799999,344400,17.799999
2014-04-16,17.40,17.68,17.299999,17.49,346900,17.49
2014-04-15,16.77,17.23,16.40,17.23,392000,17.23
2014-04-14,16.73,16.91,16.51,16.74,258600,16.74
2014-04-11,16.799999,16.92,16.440001,16.52,331900,16.52
2014-04-10,17.66,18.280001,16.75,16.93,418100,16.93
2014-04-09,17.41,17.67,17.200001,17.639999,351300,17.639999
2014-04-08,17.15,17.559999,17.15,17.309999,211800,17.309999
2014-04-07,17.639999,17.799999,17.049999,17.129999,321200,17.129999
2014-04-04,18.040001,18.040001,17.530001,17.67,427700,17.67
2014-04-03,17.790001,18.09,17.690001,17.870001,261200,17.870001
2014-04-02,17.719999,17.84,17.40,17.74,200600,17.74
2014-04-01,17.48,17.780001,17.379999,17.700001,183500,17.700001
2014-03-31,17.48,17.620001,17.17,17.370001,296700,17.370001
2014-03-28,17.299999,17.74,17.219999,17.32,250100,17.32
2014-03-27,17.540001,17.91,17.08,17.290001,271200,17.290001
2014-03-26,18.389999,18.389999,17.49,17.50,425500,17.50
2014-03-25,17.799999,18.34,17.799999,18.209999,273000,18.209999
2014-03-24,18.129999,18.33,17.290001,17.76,323400,17.76
2014-03-21,18.370001,18.549999,17.83,18.08,541800,18.08
2014-03-20,18.110001,18.389999,17.889999,18.34,306200,18.34
2014-03-19,18.76,18.76,18.02,18.18,322600,18.18
2014-03-18,18.389999,18.77,18.219999,18.709999,277400,18.709999
2014-03-17,18.50,18.84,18.33,18.33,308600,18.33
2014-03-14,18.34,18.639999,18.200001,18.440001,270900,18.440001
2014-03-13,19.26,19.50,18.16,18.299999,311300,18.299999
2014-03-12,19.00,19.299999,18.68,19.16,335000,19.16
2014-03-11,20.40,20.49,18.82,19.00,762100,19.00
2014-03-10,20.780001,20.780001,19.940001,20.389999,667900,20.389999
2014-03-07,21.16,21.27,20.50,20.790001,188900,20.790001
2014-03-06,21.309999,21.41,21.00,21.059999,409200,21.059999
2014-03-05,20.780001,21.139999,20.51,21.07,448700,21.07
2014-03-04,20.540001,21.00,20.48,20.73,370400,20.73
2014-03-03,19.91,20.34,19.68,20.280001,362900,20.280001
2014-02-28,20.82,20.940001,19.84,20.190001,596400,20.190001
2014-02-27,20.82,21.00,20.49,20.780001,410200,20.780001
2014-02-26,20.959999,21.17,20.440001,20.879999,634700,20.879999
2014-02-25,21.110001,21.110001,20.379999,20.84,487000,20.84
2014-02-24,20.84,21.40,20.84,21.02,561000,21.02
2014-02-21,22.120001,22.35,20.18,20.83,1059600,20.83
2014-02-20,21.799999,22.379999,21.799999,22.17,429200,22.17
2014-02-19,22.49,22.809999,21.76,21.85,479700,21.85
2014-02-18,21.940001,22.85,21.82,22.450001,774400,22.450001
2014-02-14,21.889999,21.91,21.51,21.709999,510700,21.709999
2014-02-13,21.709999,21.99,21.50,21.860001,416700,21.860001
2014-02-12,21.889999,22.09,21.370001,21.90,458300,21.90
2014-02-11,21.27,21.90,21.120001,21.790001,549000,21.790001
2014-02-10,20.85,21.33,20.52,21.26,429600,21.26
2014-02-07,20.90,21.15,20.66,20.950001,316600,20.950001
2014-02-06,20.23,20.950001,19.969999,20.75,490900,20.75
2014-02-05,20.129999,20.360001,19.540001,20.15,302600,20.15
2014-02-04,20.15,20.50,19.639999,20.209999,449200,20.209999
2014-02-03,20.559999,20.690001,20.030001,20.09,580100,20.09
2014-01-31,21.059999,21.280001,20.41,20.559999,737100,20.559999
2014-01-30,21.40,21.59,21.219999,21.33,381800,21.33
2014-01-29,21.74,22.25,20.91,21.139999,531700,21.139999
2014-01-28,21.42,22.00,20.969999,21.91,610800,21.91
2014-01-27,20.940001,21.940001,20.76,21.50,753700,21.50
2014-01-24,20.75,21.469999,20.40,20.98,1176600,20.98
2014-01-23,22.790001,23.25,21.639999,21.98,1131100,21.98
2014-01-22,20.32,23.540001,20.309999,22.969999,3356900,22.969999
2014-01-21,18.02,18.50,17.91,18.50,515000,18.50
2014-01-17,18.09,18.15,17.57,17.959999,392500,17.959999
2014-01-16,17.33,18.190001,17.309999,17.99,683300,17.99
2014-01-15,17.040001,17.440001,17.02,17.299999,542500,17.299999
2014-01-14,16.790001,17.049999,16.790001,17.030001,166300,17.030001
2014-01-13,16.91,17.049999,16.51,16.639999,137300,16.639999
2014-01-10,16.610001,16.98,16.43,16.92,153600,16.92
2014-01-09,16.799999,16.809999,16.290001,16.58,188400,16.58
2014-01-08,16.780001,16.870001,16.549999,16.74,213400,16.74
2014-01-07,16.700001,17.110001,16.700001,16.77,175900,16.77
2014-01-06,16.74,16.969999,16.51,16.59,218900,16.59
2014-01-03,16.459999,16.77,16.360001,16.709999,239900,16.709999
2014-01-02,17.040001,17.049999,16.389999,16.440001,211900,16.440001
